14, 109, 110, 13.97364986670351, 163.56024169921875
14, 109, 1550, 13.655154231050494, 144.6649169921875
14, 289, 110, 11.93860892366258, 172.7639923095703
14, 289, 1550, 12.528412381586035, 148.54849243164062
14, 469, 110, 12.626130763299663, 153.57154846191406
14, 469, 1550, 12.681246033433391, 174.85980224609375
14, 649, 110, 14.18707617150384, 175.6556396484375
14, 649, 1550, 11.592376570305564, 173.06097412109375
14, 829, 110, 14.299160266004288, 159.64952087402344
14, 829, 1550, 6.817165467812479, 160.37515258789062
14, 1009, 110, 15.817204291835235, 152.48147583007812
14, 1009, 1550, 14.164690805222952, 144.41647338867188
14, 1189, 110, 12.10075913320678, 165.5269775390625
14, 1189, 1550, 8.229900768482553, 160.23995971679688
14, 1369, 110, 14.408729934478504, 176.72195434570312
14, 1369, 1550, 6.794139931797065, 169.4617919921875
14, 1549, 110, 14.117339159561595, 167.8299560546875
14, 1549, 1550, 7.64338649959158, 152.45343017578125
14, 1729, 110, 16.525208728008185, 174.596435546875
14, 1729, 1550, 11.944086995662957, 166.23013305664062
14, 1909, 110, 15.851068986133539, 179.67245483398438
14, 1909, 1550, 15.319584677638641, 157.03436279296875
18, 109, 110, 12.501281017614867, 163.72811889648438
18, 109, 1550, 13.78679427501468, 144.1977996826172
18, 289, 110, 13.757075428093385, 172.52542114257812
18, 289, 1550, 12.647709582964302, 148.5403289794922
18, 469, 110, 15.71754751440153, 153.12225341796875
18, 469, 1550, 8.427726259093426, 174.8795166015625
18, 649, 110, 14.157973230272873, 175.79550170898438
18, 649, 1550, 7.6504361717089076, 173.78289794921875
18, 829, 110, 13.88433306073159, 160.0145721435547
18, 829, 1550, 8.16758314326004, 160.98594665527344
18, 1009, 110, 15.961135025330975, 151.89071655273438
18, 1009, 1550, 14.52887417960431, 144.08615112304688
18, 1189, 110, 11.819365408571631, 165.92147827148438
18, 1189, 1550, 10.322710934677433, 160.85122680664062
18, 1369, 110, 13.906385831740023, 176.90451049804688
18, 1369, 1550, 8.510833588684003, 169.71469116210938
