22, 107, 108, 16.22754082404384, 135.44805908203125
22, 107, 1548, 16.431285803360133, 121.12605285644531
22, 287, 108, 15.608517976086226, 141.71925354003906
22, 287, 1548, 14.781777892995356, 134.1431884765625
22, 467, 108, 15.551343429281838, 144.13360595703125
22, 467, 1548, 13.218895879708223, 133.22982788085938
22, 647, 108, 15.883482636285212, 135.15884399414062
22, 647, 1548, 15.125138318401005, 134.18258666992188
22, 827, 108, 11.595362532842636, 133.65264892578125
22, 827, 1548, 13.620123490732588, 134.059814453125
22, 1007, 108, 13.767791868047997, 122.86449432373047
22, 1007, 1548, 14.45918124364512, 129.49166870117188
22, 1187, 108, 13.911101106182183, 128.5789794921875
22, 1187, 1548, 10.833233259313896, 130.651123046875
22, 1367, 108, 14.583155048924368, 133.78688049316406
22, 1367, 1548, 15.868009743277193, 140.28016662597656
22, 1547, 108, 15.820264310178013, 134.20494079589844
22, 1547, 1548, 13.957413849589425, 145.1185302734375
22, 1727, 108, 15.837872470344836, 133.99830627441406
22, 1727, 1548, 16.871029941897106, 126.1230239868164
22, 1907, 108, 16.392282986434385, 139.5911102294922
22, 1907, 1548, 15.933415947366257, 141.03955078125
26, 107, 108, 16.79132756883252, 135.02606201171875
26, 107, 1548, 16.26138752019321, 120.31344604492188
26, 287, 108, 14.560315206749491, 142.5154266357422
26, 287, 1548, 14.659929596916841, 132.9613800048828
26, 467, 108, 15.50667498231165, 144.2377166748047
26, 467, 1548, 12.844202097321974, 132.641845703125
26, 647, 108, 14.677416850853172, 134.84390258789062
26, 647, 1548, 14.599982939605962, 133.73751831054688
26, 827, 108, 15.601490564792636, 133.79348754882812
26, 827, 1548, 15.182345625692518, 133.64077758789062
26, 1007, 108, 16.025315740960988, 122.8809814453125
26, 1007, 1548, 15.658484928415104, 127.689697265625
26, 1187, 108, 14.880008164527739, 128.29360961914062
26, 1187, 1548, 12.133804806434116, 130.68069458007812
26, 1367, 108, 13.832153494840554, 134.099853515625
26, 1367, 1548, 15.326345004853446, 140.53070068359375
26, 1547, 108, 14.800725666953193, 133.6195068359375
26, 1547, 1548, 14.458929174258627, 146.52670288085938
26, 1727, 108, 15.775537252099873, 135.01861572265625
26, 1727, 1548, 16.72229254400109, 126.09742736816406
26, 1907, 108, 15.85950282381183, 139.27484130859375
26, 1907, 1548, 15.49665017685051, 140.6387176513672
30, 107, 108, 17.043787451785207, 134.84164428710938
30, 107, 1548, 16.493559921571386, 119.7709732055664
30, 287, 108, 15.819844373700192, 143.03375244140625
30, 287, 1548, 14.97601621800472, 131.94894409179688
30, 467, 108, 14.24891575974038, 144.27755737304688
30, 467, 1548, 14.31744117303824, 131.5116729736328
30, 647, 108, 14.909659177265652, 134.42922973632812
30, 647, 1548, 14.395140667599932, 133.19967651367188
30, 827, 108, 16.688677769480783, 134.0235595703125
30, 827, 1548, 13.710310572896706, 133.72518920898438
30, 1007, 108, 11.434139928539963, 123.71668243408203
30, 1007, 1548, 14.0997500237005, 126.06390380859375
30, 1187, 108, 14.702880879227726, 128.59703063964844
30, 1187, 1548, 13.63337254354722, 130.5833740234375
30, 1367, 108, 13.613257621175382, 134.11375427246094
30, 1367, 1548, 12.034617475644518, 141.33163452148438
30, 1547, 108, 14.63687991448547, 132.96258544921875
30, 1547, 1548, 16.135637316859135, 147.77346801757812
30, 1727, 108, 15.84959622119371, 135.1393585205078
30, 1727, 1548, 16.355556571931928, 125.78831481933594
30, 1907, 108, 15.540629755920833, 139.27688598632812
30, 1907, 1548, 15.315022854164447, 140.04360961914062
34, 107, 108, 16.989664936800402, 134.71534729003906
34, 107, 1548, 15.94878629989032, 119.63465881347656
34, 287, 108, 15.565814227142825, 143.25938415527344
34, 287, 1548, 16.258653663036156, 131.20547485351562
34, 467, 108, 15.056798904456802, 144.35057067871094
34, 467, 1548, 14.890775818422542, 131.35574340820312
34, 647, 108, 15.020153374304636, 134.70021057128906
34, 647, 1548, 14.945493807329441, 133.28292846679688
34, 827, 108, 16.312685180222722, 133.8045654296875
34, 827, 1548, 15.34436912963882, 134.24085998535156
34, 1007, 108, 16.045868683761704, 124.32968139648438
34, 1007, 1548, 14.336243613687534, 125.30758666992188
34, 1187, 108, 13.937525431251798, 129.0091094970703
34, 1187, 1548, 13.504617924581718, 130.4066162109375
34, 1367, 108, 15.129230911252955, 134.706298828125
34, 1367, 1548, 12.392127814264933, 141.02587890625
34, 1547, 108, 14.371970670556244, 132.71080017089844
34, 1547, 1548, 15.459208782063056, 148.51693725585938
34, 1727, 108, 13.714235969322937, 134.95297241210938
34, 1727, 1548, 16.7884603941254, 126.4393081665039
34, 1907, 108, 16.190312113441976, 139.10772705078125
34, 1907, 1548, 15.876016972094016, 139.72164916992188
38, 107, 108, 16.79250296195224, 135.2900390625
38, 107, 1548, 15.930153743642403, 119.6220703125
38, 287, 108, 15.839689201337231, 143.03445434570312
38, 287, 1548, 16.0094271010731, 131.3241729736328
38, 467, 108, 15.037694754220208, 144.71429443359375
38, 467, 1548, 15.597715615272978, 131.4622802734375
38, 647, 108, 15.646012516759388, 135.3990478515625
38, 647, 1548, 15.49783930715645, 133.05197143554688
38, 827, 108, 15.754030020266887, 134.58984375
38, 827, 1548, 13.957322654753721, 134.0951385498047
38, 1007, 108, 14.11254654497294, 125.16458129882812
38, 1007, 1548, 16.126508299797287, 125.96488189697266
38, 1187, 108, 13.93908560237357, 129.2750244140625
38, 1187, 1548, 14.344913066596044, 130.69818115234375
38, 1367, 108, 15.923820941643939, 134.84625244140625
38, 1367, 1548, 16.676293773689313, 140.31805419921875
38, 1547, 108, 13.949516002878918, 133.24508666992188
