22, 107, 108, 16.767572946624874, 142.02395629882812
22, 107, 1548, 16.597965103255667, 128.42478942871094
22, 287, 108, 15.472681880520847, 148.06436157226562
22, 287, 1548, 14.760433299753785, 140.38558959960938
22, 467, 108, 15.50316882437553, 149.33876037597656
22, 467, 1548, 12.107413465961141, 137.99415588378906
22, 647, 108, 15.194147834670977, 140.32200622558594
22, 647, 1548, 15.625211362701043, 140.8472900390625
22, 827, 108, 12.071752462941028, 140.73251342773438
22, 827, 1548, 14.034384918908739, 139.70530700683594
22, 1007, 108, 12.237479192878997, 129.68051147460938
22, 1007, 1548, 14.673635078541455, 133.940673828125
22, 1187, 108, 13.687605002047967, 134.38955688476562
22, 1187, 1548, 11.445180545883847, 136.5189208984375
22, 1367, 108, 12.608093101189041, 140.3209991455078
22, 1367, 1548, 15.453826892870493, 145.04043579101562
22, 1547, 108, 14.937484352911264, 139.83773803710938
22, 1547, 1548, 13.650331706029093, 151.8778076171875
22, 1727, 108, 16.298151356083252, 140.1511688232422
22, 1727, 1548, 16.870038806265732, 131.611572265625
22, 1907, 108, 16.063735236663334, 145.73501586914062
22, 1907, 1548, 15.868809276856803, 146.15599060058594
26, 107, 108, 16.91099457819071, 141.54933166503906
26, 107, 1548, 15.758562652798911, 128.01344299316406
26, 287, 108, 14.991420503575819, 148.6306915283203
26, 287, 1548, 14.69753886333253, 139.08084106445312
26, 467, 108, 15.295422528105671, 150.10543823242188
26, 467, 1548, 11.733443297687089, 136.74632263183594
26, 647, 108, 14.183397444749646, 140.007568359375
26, 647, 1548, 14.915871056570372, 140.6531982421875
26, 827, 108, 16.07880606213472, 141.4464569091797
26, 827, 1548, 15.48967731222409, 139.02798461914062
26, 1007, 108, 14.717077359800568, 130.0457305908203
26, 1007, 1548, 11.867788129762248, 132.7863006591797
26, 1187, 108, 14.010748388343556, 134.1817626953125
26, 1187, 1548, 11.033641095807623, 136.4183807373047
26, 1367, 108, 13.977073637223704, 140.32666015625
26, 1367, 1548, 11.897450423790234, 145.12420654296875
26, 1547, 108, 15.661162096516188, 139.2020721435547
26, 1547, 1548, 14.210298702014667, 152.6616668701172
26, 1727, 108, 14.5474273908195, 140.80886840820312
26, 1727, 1548, 16.83274966001714, 131.22799682617188
26, 1907, 108, 15.327177366346056, 145.8291015625
26, 1907, 1548, 15.277798927353738, 145.88641357421875
30, 107, 108, 17.369822614367934, 141.04913330078125
30, 107, 1548, 15.913510084438686, 127.63371276855469
30, 287, 108, 16.144812316859422, 148.77487182617188
30, 287, 1548, 15.588909876093254, 137.75250244140625
30, 467, 108, 14.974987768469862, 150.46246337890625
30, 467, 1548, 13.990670506695405, 136.0706787109375
30, 647, 108, 14.845011088513242, 139.74229431152344
30, 647, 1548, 14.380142860463138, 140.65029907226562
30, 827, 108, 16.59677441047683, 142.11334228515625
30, 827, 1548, 16.375309337551826, 139.4512176513672
30, 1007, 108, 12.17677155673165, 130.64227294921875
30, 1007, 1548, 15.298937972045916, 131.31190490722656
30, 1187, 108, 13.930805332193179, 134.54722595214844
30, 1187, 1548, 13.23024084679964, 135.9462890625
30, 1367, 108, 14.634306980703009, 140.37844848632812
30, 1367, 1548, 11.024809987284067, 145.73583984375
30, 1547, 108, 15.914523769621788, 139.268310546875
30, 1547, 1548, 15.863616822855366, 153.81298828125
30, 1727, 108, 15.659095191585836, 141.07069396972656
30, 1727, 1548, 16.779298161064048, 131.40408325195312
30, 1907, 108, 15.133708365730348, 146.06021118164062
30, 1907, 1548, 15.5527831399412, 145.38621520996094
34, 107, 108, 17.25511890893077, 140.97494506835938
