25, 130, 132, 14.84559187514354, 145.18875122070312
25, 130, 1572, 14.25728446967501, 140.91827392578125
25, 310, 132, 13.715816802920891, 140.2563018798828
25, 310, 1572, 14.786856860269863, 138.35743713378906
25, 490, 132, 13.548360667489911, 141.74407958984375
25, 490, 1572, 11.395658200879122, 147.88668823242188
25, 670, 132, 8.399334525802303, 135.28611755371094
25, 670, 1572, 14.022609391535507, 157.09457397460938
25, 850, 132, 11.089998320499006, 138.548828125
25, 850, 1572, 14.06724417553145, 151.87744140625
25, 1030, 132, 14.069832241172039, 149.96337890625
25, 1030, 1572, 14.191686239588966, 144.80397033691406
25, 1210, 132, 15.975487272980933, 145.18980407714844
25, 1210, 1572, 13.59057663458801, 148.84207153320312
25, 1390, 132, 9.887233461631817, 146.58731079101562
25, 1390, 1572, 10.299058320880125, 135.3814697265625
25, 1570, 132, 14.053876209226363, 155.7655792236328
25, 1570, 1572, 14.266104705128123, 136.96766662597656
25, 1750, 132, 13.131972569207722, 154.31405639648438
25, 1750, 1572, 15.452375778523843, 147.44422912597656
25, 1930, 132, 16.60482274123636, 145.63040161132812
25, 1930, 1572, 14.832913513750867, 127.19776916503906
29, 130, 132, 14.619039192361912, 145.00790405273438
29, 130, 1572, 12.344913830173338, 140.4658203125
29, 310, 132, 13.761616622396106, 140.1123809814453
29, 310, 1572, 13.585359215743894, 138.11383056640625
29, 490, 132, 14.627425151765065, 142.72039794921875
29, 490, 1572, 10.947962650423417, 148.48814392089844
29, 670, 132, 7.744142940368022, 135.5048370361328
29, 670, 1572, 15.028730145040626, 157.895751953125
29, 850, 132, 12.145656545991137, 138.12088012695312
29, 850, 1572, 14.33590025611524, 152.7667236328125
29, 1030, 132, 15.586313750288278, 150.2776641845703
29, 1030, 1572, 14.159440081768661, 144.53245544433594
29, 1210, 132, 16.096213679002865, 145.49351501464844
29, 1210, 1572, 15.392870181716102, 148.54946899414062
29, 1390, 132, 9.892726916232524, 146.23880004882812
29, 1390, 1572, 14.473507680165756, 134.7324981689453
29, 1570, 132, 12.145921062778317, 155.24618530273438
29, 1570, 1572, 16.14764043657475, 136.05775451660156
29, 1750, 132, 11.15279743460396, 154.82469177246094
29, 1750, 1572, 15.538544844328264, 147.91226196289062
29, 1930, 132, 16.415908868420743, 145.4407958984375
29, 1930, 1572, 14.770192415805987, 126.93244171142578
33, 130, 132, 15.463798461785458, 144.94924926757812
33, 130, 1572, 12.512370817433327, 140.60421752929688
33, 310, 132, 13.962560520188008, 139.9247589111328
33, 310, 1572, 13.736320844147457, 137.79568481445312
33, 490, 132, 14.196881409541334, 143.33572387695312
33, 490, 1572, 13.91866715753362, 149.04034423828125
33, 670, 132, 11.253926705699568, 135.54666137695312
33, 670, 1572, 12.818941270520783, 158.5125274658203
33, 850, 132, 15.496526417530962, 137.9183349609375
33, 850, 1572, 15.177172358714163, 153.28713989257812
33, 1030, 132, 15.630462365298582, 150.72802734375
33, 1030, 1572, 12.079881170510921, 144.43115234375
33, 1210, 132, 16.14689889789094, 145.89846801757812
33, 1210, 1572, 13.784476494434282, 148.21685791015625
33, 1390, 132, 9.405252167621073, 145.50987243652344
33, 1390, 1572, 10.519401465037005, 134.487548828125
33, 1570, 132, 13.655290234545795, 154.92111206054688
33, 1570, 1572, 15.666324846558982, 135.77523803710938
33, 1750, 132, 15.434132775093499, 155.2869873046875
33, 1750, 1572, 13.784130908822554, 148.63613891601562
33, 1930, 132, 15.822993546847226, 145.46664428710938
33, 1930, 1572, 15.208816106227587, 126.765869140625
37, 130, 132, 14.74790625136665, 144.80816650390625
37, 130, 1572, 13.43149886813274, 140.96920776367188
37, 310, 132, 12.873405662808565, 139.9171142578125
37, 310, 1572, 9.731844204969653, 137.49569702148438
37, 490, 132, 8.523230323126967, 143.8996124267578
37, 490, 1572, 14.30004663755391, 148.832275390625
37, 670, 132, 9.89618239194205, 135.77740478515625
37, 670, 1572, 14.291307043641536, 158.84109497070312
37, 850, 132, 14.115938452592173, 137.31178283691406
37, 850, 1572, 13.954989105495585, 153.29139709472656
37, 1030, 132, 15.0612512650834, 151.12338256835938
37, 1030, 1572, 14.264412000579172, 144.30596923828125
37, 1210, 132, 15.142036876756054, 146.21603393554688
37, 1210, 1572, 11.22105254165224, 147.56817626953125
37, 1390, 132, 10.70390616802192, 145.0921630859375
37, 1390, 1572, 10.146237279487792, 134.85922241210938
37, 1570, 132, 13.787674408804039, 154.72055053710938
37, 1570, 1572, 15.701724270939025, 136.60049438476562
37, 1750, 132, 15.846260955655133, 155.76974487304688
37, 1750, 1572, 12.48484167403127, 149.31918334960938
37, 1930, 132, 16.19712315086013, 145.64161682128906
37, 1930, 1572, 16.189538502698415, 126.49089813232422
41, 130, 132, 12.00865463212888, 144.7767333984375
41, 130, 1572, 12.558159726357609, 140.80142211914062
41, 310, 132, 13.777168008402471, 139.96026611328125
41, 310, 1572, 9.509424617854593, 137.67283630371094
41, 490, 132, 12.26809226514049, 144.26513671875
41, 490, 1572, 13.91423042957609, 148.56417846679688
41, 670, 132, 8.942986214519916, 135.63372802734375
41, 670, 1572, 14.532001210018459, 158.63259887695312
41, 850, 132, 13.958223453321882, 137.09991455078125
41, 850, 1572, 13.78144809204921, 153.67153930664062
41, 1030, 132, 14.736867336609848, 151.3099365234375
41, 1030, 1572, 11.352299980457982, 144.85604858398438
41, 1210, 132, 15.9948402451262, 146.28692626953125
41, 1210, 1572, 9.439616727857592, 146.71829223632812
41, 1390, 132, 9.112264771851668, 144.86216735839844
41, 1390, 1572, 13.745842948821725, 134.6033172607422
41, 1570, 132, 13.358335207925512, 154.71774291992188
41, 1570, 1572, 14.915484417277181, 137.48056030273438
41, 1750, 132, 15.653386215963687, 155.3080596923828
41, 1750, 1572, 12.064569908582486, 149.40345764160156
41, 1930, 132, 15.97732373861289, 146.09286499023438
41, 1930, 1572, 16.26071470976728, 126.47786712646484
45, 130, 132, 11.029322110159528, 144.80648803710938
45, 130, 1572, 11.447004526771819, 140.40386962890625
45, 310, 132, 14.026912029799998, 139.90118408203125
45, 310, 1572, 11.074174532158265, 138.40602111816406
45, 490, 132, 11.65196029345238, 144.66372680664062
45, 490, 1572, 12.391446171518382, 148.5379180908203
45, 670, 132, 7.874413988407558, 135.6183319091797
45, 670, 1572, 15.231342000740298, 158.05535888671875
45, 850, 132, 15.842209580086879, 137.40179443359375
45, 850, 1572, 14.662576252891142, 153.97616577148438
45, 1030, 132, 13.655805946397125, 151.44366455078125
45, 1030, 1572, 11.25009429478896, 145.1849365234375
45, 1210, 132, 16.109494820108537, 146.41844177246094
45, 1210, 1572, 9.606287728460572, 146.1425323486328
45, 1390, 132, 8.493443295029321, 144.78216552734375
45, 1390, 1572, 12.240074591576631, 134.55758666992188
45, 1570, 132, 12.537169987958643, 154.48861694335938
45, 1570, 1572, 15.679272259874246, 138.26181030273438
45, 1750, 132, 15.279080599689149, 154.98643493652344
45, 1750, 1572, 9.75196125754903, 149.5679168701172
45, 1930, 132, 15.572197923470164, 146.494873046875
45, 1930, 1572, 16.15616664191522, 126.66940307617188
49, 130, 132, 15.197554601729513, 144.99658203125
49, 130, 1572, 12.51179464590846, 139.6407928466797
49, 310, 132, 10.553092660036159, 140.0828857421875
49, 310, 1572, 15.583652731746032, 139.09042358398438
49, 490, 132, 15.979060074178452, 145.31033325195312
49, 490, 1572, 13.134196939464903, 148.5029296875
49, 670, 132, 8.284966071325064, 135.93392944335938
49, 670, 1572, 15.174339060093494, 157.87509155273438
49, 850, 132, 16.105877714480297, 137.57077026367188
49, 850, 1572, 14.500319712727427, 153.87088012695312
49, 1030, 132, 14.032962985224188, 151.57553100585938
49, 1030, 1572, 13.76590348211856, 145.66539001464844
49, 1210, 132, 16.493127277818, 146.53207397460938
49, 1210, 1572, 9.05173842591982, 145.60009765625
49, 1390, 132, 8.867610296374673, 145.1547088623047
49, 1390, 1572, 9.839358667219544, 134.71859741210938
49, 1570, 132, 14.442051608106276, 154.39471435546875
49, 1570, 1572, 10.954612103261137, 139.00543212890625
49, 1750, 132, 14.740827620370673, 155.02310180664062
49, 1750, 1572, 10.182679625588564, 149.6151123046875
49, 1930, 132, 15.472639588113399, 146.99276733398438
49, 1930, 1572, 15.51063296119075, 127.18162536621094
53, 130, 132, 13.878684458629815, 145.21649169921875
53, 130, 1572, 11.603721368818915, 139.2698974609375
53, 310, 132, 12.854212917542476, 140.32864379882812
53, 310, 1572, 14.615122959818262, 139.828857421875
53, 490, 132, 14.970556165217447, 145.9288787841797
53, 490, 1572, 14.115045743490455, 147.56072998046875
53, 670, 132, 9.137791464994885, 136.26434326171875
53, 670, 1572, 15.466246587861937, 157.0716552734375
53, 850, 132, 14.873196828042595, 137.4917449951172
53, 850, 1572, 13.67339032777764, 153.6754150390625
53, 1030, 132, 14.39891466130561, 151.4494171142578
53, 1030, 1572, 11.944003594165222, 146.47842407226562
53, 1210, 132, 11.760882523878655, 146.59373474121094
53, 1210, 1572, 12.83893879545835, 145.32986450195312
53, 1390, 132, 14.911391669814613, 145.24636840820312
53, 1390, 1572, 9.042571516639695, 135.11141967773438
53, 1570, 132, 15.053155664278714, 153.83419799804688
53, 1570, 1572, 15.750085904988795, 139.3822021484375
53, 1750, 132, 14.890511315779717, 154.52767944335938
53, 1750, 1572, 12.222189324397403, 149.30337524414062
53, 1930, 132, 15.604830990906356, 147.14822387695312
53, 1930, 1572, 15.590591854411455, 128.10992431640625
57, 130, 132, 9.764042326730122, 145.71884155273438
57, 130, 1572, 10.732992344244831, 139.2523956298828
57, 310, 132, 15.764162831620412, 140.796142578125
57, 310, 1572, 16.05221873848835, 140.44155883789062
57, 490, 132, 14.72324804848903, 146.48001098632812
57, 490, 1572, 13.245932268359034, 147.0267333984375
57, 670, 132, 9.01716646202522, 136.65907287597656
