25, 130, 132, 14.928789841541356, 143.81265258789062
25, 130, 1572, 14.197417983825309, 139.43478393554688
25, 310, 132, 13.773377002869957, 137.5281982421875
25, 310, 1572, 12.932800035822067, 134.69989013671875
25, 490, 132, 14.972868764636951, 141.7371826171875
25, 490, 1572, 13.717355175882377, 146.32034301757812
25, 670, 132, 10.823059536780457, 131.0169677734375
25, 670, 1572, 13.105280895003492, 153.42941284179688
25, 850, 132, 13.666444935695402, 136.35256958007812
25, 850, 1572, 15.736473572553527, 149.94924926757812
25, 1030, 132, 12.97452514473185, 148.1086883544922
25, 1030, 1572, 13.130430589871839, 142.83999633789062
25, 1210, 132, 13.617889777331458, 144.37452697753906
25, 1210, 1572, 14.292862303553237, 147.72412109375
25, 1390, 132, 12.480751407612932, 144.11302185058594
25, 1390, 1572, 11.549161383541577, 131.8182830810547
25, 1570, 132, 13.77564041644647, 154.65286254882812
25, 1570, 1572, 15.665842310668792, 134.13189697265625
25, 1750, 132, 12.242867965981901, 151.78973388671875
25, 1750, 1572, 16.023498752142586, 145.8896484375
25, 1930, 132, 15.881334193592094, 143.25634765625
25, 1930, 1572, 15.433895467220486, 125.64398193359375
29, 130, 132, 14.284171347084166, 143.36544799804688
29, 130, 1572, 13.559655369298428, 138.47036743164062
29, 310, 132, 14.0046982128635, 137.19134521484375
29, 310, 1572, 14.278168433836717, 134.71737670898438
29, 490, 132, 13.56768051204723, 142.18179321289062
29, 490, 1572, 13.627205249647057, 146.92001342773438
29, 670, 132, 11.154015896663726, 131.12661743164062
29, 670, 1572, 13.949180476254366, 154.41049194335938
29, 850, 132, 13.950053608915194, 136.1496124267578
29, 850, 1572, 15.31382474728942, 150.70643615722656
29, 1030, 132, 13.715136500774415, 147.83120727539062
29, 1030, 1572, 13.93378994113052, 142.09117126464844
29, 1210, 132, 16.290800079189317, 144.19253540039062
29, 1210, 1572, 13.94239263095989, 147.08836364746094
29, 1390, 132, 11.6402621348688, 144.01278686523438
29, 1390, 1572, 11.344745908600206, 131.80081176757812
29, 1570, 132, 12.281387756194501, 154.2404022216797
29, 1570, 1572, 16.257962252071053, 133.48577880859375
29, 1750, 132, 14.886400831118294, 152.82284545898438
29, 1750, 1572, 15.974656589309108, 146.27459716796875
29, 1930, 132, 16.23812239680386, 143.14779663085938
29, 1930, 1572, 15.313143264375395, 126.08233642578125
33, 130, 132, 14.073892906542895, 142.82675170898438
33, 130, 1572, 12.120407036557754, 138.35549926757812
33, 310, 132, 13.808830512121567, 137.35516357421875
33, 310, 1572, 13.603456792434645, 134.5888671875
33, 490, 132, 15.00990611838889, 141.80795288085938
33, 490, 1572, 13.812005409260696, 147.17791748046875
33, 670, 132, 9.418575372825625, 131.9210968017578
33, 670, 1572, 13.849606941641325, 155.3331298828125
33, 850, 132, 12.298148200603986, 135.71026611328125
33, 850, 1572, 14.714190111310401, 151.1108856201172
33, 1030, 132, 15.042646318082655, 148.07965087890625
33, 1030, 1572, 13.185897471144198, 142.10003662109375
33, 1210, 132, 16.655747143543127, 143.93222045898438
33, 1210, 1572, 13.069193892174493, 146.48565673828125
33, 1390, 132, 13.578198036085574, 143.14784240722656
33, 1390, 1572, 13.894052705119796, 131.46920776367188
33, 1570, 132, 12.722608980235872, 153.66555786132812
33, 1570, 1572, 15.55592359535794, 133.40809631347656
33, 1750, 132, 13.014629764841299, 153.27505493164062
33, 1750, 1572, 15.898051375915786, 147.02432250976562
33, 1930, 132, 15.736686969837443, 142.8675537109375
33, 1930, 1572, 15.277299273780109, 125.41169738769531
37, 130, 132, 13.743368182714235, 142.67892456054688
37, 130, 1572, 14.380343525724442, 138.57533264160156
37, 310, 132, 14.627488529583252, 137.89480590820312
37, 310, 1572, 12.952574821766067, 134.93814086914062
37, 490, 132, 12.792759724096214, 141.47885131835938
37, 490, 1572, 13.14200786659483, 146.9266357421875
37, 670, 132, 11.338366873602366, 131.79483032226562
37, 670, 1572, 13.553202554879066, 155.86770629882812
37, 850, 132, 13.3463790137245, 134.88343811035156
37, 850, 1572, 10.584564584349389, 151.53662109375
37, 1030, 132, 13.624722281217997, 148.73776245117188
37, 1030, 1572, 13.515478145397152, 142.5173797607422
37, 1210, 132, 16.159237087637365, 143.97581481933594
37, 1210, 1572, 11.328602128250742, 146.27223205566406
37, 1390, 132, 13.430591866993407, 142.1766357421875
37, 1390, 1572, 11.708029971419215, 132.09469604492188
37, 1570, 132, 14.069849491352194, 153.1585693359375
37, 1570, 1572, 14.317533285378103, 133.45852661132812
37, 1750, 132, 13.898423902463565, 154.12718200683594
37, 1750, 1572, 14.435633325004586, 147.3872528076172
37, 1930, 132, 15.915672534579972, 142.423828125
37, 1930, 1572, 15.557425247221738, 124.19221496582031
41, 130, 132, 14.315097341856246, 142.4080352783203
41, 130, 1572, 14.163508361862622, 138.502685546875
41, 310, 132, 15.80100314753622, 137.54733276367188
41, 310, 1572, 11.47282462213544, 135.54818725585938
41, 490, 132, 10.826294627502946, 141.61143493652344
41, 490, 1572, 13.956746349255415, 146.62791442871094
41, 670, 132, 11.51463289342443, 132.01034545898438
41, 670, 1572, 14.360964578840534, 155.52601623535156
41, 850, 132, 14.36016991788265, 134.50469970703125
41, 850, 1572, 14.333175915609491, 152.0718536376953
41, 1030, 132, 13.65968159542732, 149.1201629638672
