20, 112, 116, 16.017288752589803, 31.926366806030273
20, 112, 1556, 16.54389205147212, 25.449968338012695
20, 292, 116, 16.735187493957795, 22.81760025024414
20, 292, 1556, 14.970676133311871, 27.8690185546875
20, 472, 116, 16.987559998391895, 26.038223266601562
20, 472, 1556, 15.12878202480625, 29.83133316040039
20, 652, 116, 16.39545365063756, 25.427276611328125
20, 652, 1556, 16.085482273660205, 28.062602996826172
20, 832, 116, 17.03646350789067, 29.183773040771484
20, 832, 1556, 15.931713082505308, 27.695337295532227
20, 1012, 116, 16.235511299147102, 23.249631881713867
20, 1012, 1556, 16.830446762418948, 23.554584503173828
20, 1192, 116, 16.788192347688234, 26.824207305908203
20, 1192, 1556, 14.264018331625628, 27.901962280273438
20, 1372, 116, 15.02427651748427, 24.950973510742188
20, 1372, 1556, 16.23501829078877, 29.922222137451172
20, 1552, 116, 15.890654806136101, 25.907264709472656
20, 1552, 1556, 13.36163163586807, 23.85210418701172
20, 1732, 116, 16.397650633704977, 26.942901611328125
20, 1732, 1556, 16.30362074394844, 31.01317596435547
20, 1912, 116, 17.248702714791627, 30.045578002929688
20, 1912, 1556, 16.015245843884752, 30.28551483154297
24, 112, 116, 16.384007714090785, 31.944581985473633
24, 112, 1556, 16.795834745131355, 25.345375061035156
24, 292, 116, 15.867221228489631, 22.919189453125
24, 292, 1556, 14.867614709090187, 27.763843536376953
24, 472, 116, 16.90222732032943, 26.14569854736328
24, 472, 1556, 14.810067186279728, 29.743885040283203
24, 652, 116, 16.147548250428365, 25.545082092285156
24, 652, 1556, 15.943447589647633, 28.163013458251953
24, 832, 116, 16.702959239857453, 29.239059448242188
24, 832, 1556, 15.600615274778505, 27.6707763671875
24, 1012, 116, 16.32510149966018, 23.073143005371094
24, 1012, 1556, 17.08914950012013, 23.518400192260742
24, 1192, 116, 16.557055821053112, 26.971031188964844
24, 1192, 1556, 15.378005682881343, 28.048599243164062
24, 1372, 116, 16.895723694104518, 24.932701110839844
24, 1372, 1556, 15.900999896704706, 29.935688018798828
24, 1552, 116, 16.436475986162314, 25.887584686279297
24, 1552, 1556, 12.27014280817072, 23.697187423706055
24, 1732, 116, 16.16827692225158, 27.039649963378906
24, 1732, 1556, 14.635596290404665, 31.16598892211914
24, 1912, 116, 16.754073014604487, 30.110328674316406
24, 1912, 1556, 16.306708351517827, 30.437604904174805
28, 112, 116, 15.740353913055392, 31.885841369628906
28, 112, 1556, 17.04990743988643, 25.340763092041016
28, 292, 116, 16.019920864031707, 22.838333129882812
28, 292, 1556, 15.273910881309407, 27.694400787353516
28, 472, 116, 17.16449166397608, 26.15207290649414
28, 472, 1556, 14.922049698812907, 29.701793670654297
28, 652, 116, 16.38113949335185, 25.561180114746094
28, 652, 1556, 15.619861524467641, 28.397586822509766
28, 832, 116, 16.93008987162073, 29.199277877807617
28, 832, 1556, 15.813124087658982, 27.70547866821289
28, 1012, 116, 16.302355245816457, 22.826828002929688
28, 1012, 1556, 16.919979977778745, 23.48588752746582
28, 1192, 116, 16.472952805725402, 26.995006561279297
28, 1192, 1556, 15.226905854956392, 28.102039337158203
28, 1372, 116, 16.9184210935271, 24.852075576782227
28, 1372, 1556, 15.959035470666205, 30.145580291748047
28, 1552, 116, 16.636147091379502, 25.660093307495117
28, 1552, 1556, 12.588049331382354, 23.587425231933594
28, 1732, 116, 15.919051673103093, 27.1469669342041
28, 1732, 1556, 15.248208020105713, 31.20370864868164
28, 1912, 116, 16.227413745630678, 29.977886199951172
28, 1912, 1556, 16.158422669265146, 30.542236328125
32, 112, 116, 15.888967262614347, 31.794349670410156
32, 112, 1556, 16.554487015854075, 25.351688385009766
32, 292, 116, 16.325167434792945, 22.913654327392578
32, 292, 1556, 15.035614650140332, 27.84978485107422
32, 472, 116, 17.294210059911652, 26.180706024169922
32, 472, 1556, 14.650403075982341, 29.842517852783203
32, 652, 116, 16.43938025195555, 25.506633758544922
32, 652, 1556, 15.122485008355362, 28.55784034729004
32, 832, 116, 16.445057619754994, 29.151195526123047
32, 832, 1556, 14.787624285529713, 27.628433227539062
32, 1012, 116, 16.43527093505219, 22.72342300415039
32, 1012, 1556, 17.106512886913176, 23.50640869140625
32, 1192, 116, 16.293275974893316, 27.03545379638672
32, 1192, 1556, 16.267986413140633, 28.230228424072266
32, 1372, 116, 16.544736518110295, 24.785123825073242
32, 1372, 1556, 15.795044888635367, 30.164459228515625
32, 1552, 116, 16.71079944662116, 25.629852294921875
32, 1552, 1556, 13.604426496123745, 23.566757202148438
32, 1732, 116, 16.374270211668257, 27.212732315063477
32, 1732, 1556, 15.992661833807185, 31.220685958862305
32, 1912, 116, 15.715317435797294, 30.00454330444336
32, 1912, 1556, 16.097528858529998, 30.490795135498047
36, 112, 116, 15.954054615201795, 31.80490493774414
36, 112, 1556, 16.228658461448273, 25.38791847229004
36, 292, 116, 16.869971706543463, 22.97588539123535
36, 292, 1556, 14.752144368290708, 27.841991424560547
36, 472, 116, 17.231299103268025, 26.310441970825195
36, 472, 1556, 15.455649147228398, 29.82160186767578
36, 652, 116, 17.007828562300862, 25.49880599975586
36, 652, 1556, 15.481145974000274, 28.579124450683594
36, 832, 116, 16.173398838061047, 29.101924896240234
36, 832, 1556, 14.997864548259564, 27.630409240722656
36, 1012, 116, 16.61407714736492, 22.61773109436035
36, 1012, 1556, 16.857455274044735, 23.517658233642578
36, 1192, 116, 16.105695343431098, 27.319713592529297
36, 1192, 1556, 16.411805351888127, 28.338985443115234
36, 1372, 116, 16.669930379360014, 24.701684951782227
36, 1372, 1556, 16.178626205706042, 30.129608154296875
36, 1552, 116, 16.960327790564456, 25.765609741210938
36, 1552, 1556, 12.685794974055344, 23.5771427154541
36, 1732, 116, 16.86692671664202, 27.1513671875
36, 1732, 1556, 16.03215177553048, 31.41914939880371
36, 1912, 116, 15.039477354545989, 30.035816192626953
36, 1912, 1556, 15.947052586437218, 30.6104679107666
40, 112, 116, 15.501515651490005, 31.832508087158203
40, 112, 1556, 15.879965792048619, 25.35051155090332
40, 292, 116, 16.578723879638535, 22.93123435974121
40, 292, 1556, 15.616342140799473, 27.87207794189453
40, 472, 116, 17.426135660162625, 26.51508331298828
40, 472, 1556, 13.731274798776461, 30.046443939208984
40, 652, 116, 17.213986255618323, 25.62186050415039
40, 652, 1556, 16.413295332889486, 28.683490753173828
40, 832, 116, 17.04619819167336, 29.241146087646484
40, 832, 1556, 14.276829086099088, 27.492876052856445
40, 1012, 116, 16.002743189397375, 22.55866241455078
40, 1012, 1556, 16.35229037349002, 23.29761505126953
40, 1192, 116, 16.098342613472273, 27.568309783935547
40, 1192, 1556, 15.961500896256625, 28.33483123779297
40, 1372, 116, 16.25677344487931, 24.52608871459961
40, 1372, 1556, 16.357342987640404, 29.896732330322266
40, 1552, 116, 16.773082769313167, 25.62586212158203
40, 1552, 1556, 10.541400938831888, 23.61078643798828
40, 1732, 116, 16.74814793099427, 27.183624267578125
40, 1732, 1556, 15.48318508138898, 31.533388137817383
40, 1912, 116, 14.148340349929295, 30.145267486572266
40, 1912, 1556, 15.964394790786825, 30.538599014282227
44, 112, 116, 13.879314667162351, 31.808467864990234
44, 112, 1556, 16.201608761743554, 25.481609344482422
44, 292, 116, 16.426689312156995, 22.85281753540039
44, 292, 1556, 15.298433076205516, 27.855548858642578
44, 472, 116, 17.733336193279015, 26.641817092895508
44, 472, 1556, 14.75110001063368, 29.929546356201172
44, 652, 116, 16.86737342184362, 25.654491424560547
44, 652, 1556, 15.790727019181197, 28.76270294189453
44, 832, 116, 16.650334196375606, 29.323862075805664
44, 832, 1556, 15.637902664553263, 27.551233291625977
44, 1012, 116, 16.404271563482663, 22.617509841918945
44, 1012, 1556, 16.32434132545146, 23.16857147216797
44, 1192, 116, 15.847731503427646, 27.79547119140625
44, 1192, 1556, 15.762278098390507, 28.30225372314453
44, 1372, 116, 15.20769318787451, 24.44463348388672
44, 1372, 1556, 15.272283775422894, 29.781898498535156
44, 1552, 116, 16.676241765837084, 25.56053352355957
44, 1552, 1556, 16.54236981375507, 23.595205307006836
44, 1732, 116, 16.758437296960366, 27.2838191986084
44, 1732, 1556, 15.30701229752028, 31.647228240966797
44, 1912, 116, 15.888292357758315, 30.17779541015625
44, 1912, 1556, 16.08486914763735, 30.682708740234375
48, 112, 116, 13.829065750979403, 31.81743812561035
48, 112, 1556, 16.326247008667604, 25.56103515625
48, 292, 116, 15.841942711022321, 22.843257904052734
48, 292, 1556, 15.36027607083419, 27.78723907470703
48, 472, 116, 17.642604846745982, 26.70777702331543
48, 472, 1556, 15.244841438678653, 29.742374420166016
48, 652, 116, 16.805122905165963, 25.550643920898438
48, 652, 1556, 15.440889425916493, 28.65762710571289
48, 832, 116, 17.044090684485926, 29.518836975097656
48, 832, 1556, 15.457774845251427, 27.4967098236084
48, 1012, 116, 16.809046762564517, 22.651596069335938
48, 1012, 1556, 16.085721966150643, 23.0162353515625
48, 1192, 116, 15.703502099690695, 28.042808532714844
48, 1192, 1556, 15.553365635421889, 28.277809143066406
48, 1372, 116, 15.420012124385023, 24.434206008911133
48, 1372, 1556, 16.27961266560768, 29.697309494018555
48, 1552, 116, 16.76306145403265, 25.499549865722656
48, 1552, 1556, 16.04958387240391, 23.620628356933594
48, 1732, 116, 16.581051706822823, 27.27203941345215
48, 1732, 1556, 15.657515856902595, 31.693946838378906
48, 1912, 116, 16.1530673464071, 30.08725357055664
48, 1912, 1556, 16.06728983283796, 30.790637969970703
52, 112, 116, 14.34896709799158, 31.807300567626953
52, 112, 1556, 15.930062727848423, 25.613101959228516
52, 292, 116, 16.357641864038165, 22.88119125366211
52, 292, 1556, 16.066637888660544, 27.71143341064453
52, 472, 116, 17.853309846866846, 26.770334243774414
52, 472, 1556, 15.975845453989965, 29.760353088378906
52, 652, 116, 15.560525571373905, 25.45943260192871
52, 652, 1556, 16.303481438877135, 28.842004776000977
52, 832, 116, 16.81590994653273, 29.737077713012695
52, 832, 1556, 13.865807662385686, 27.42949867248535
52, 1012, 116, 16.536447040341926, 22.719799041748047
