14, 110, 111, 15.75105566175164, 154.94488525390625
14, 110, 1551, 15.87257605952177, 129.66595458984375
14, 290, 111, 16.142287439764836, 137.50680541992188
14, 290, 1551, 17.891897921480894, 154.19680786132812
14, 470, 111, 15.16415653837686, 152.21914672851562
14, 470, 1551, 16.294337904636055, 151.10784912109375
14, 650, 111, 15.936140444817203, 150.12796020507812
14, 650, 1551, 14.600865317951927, 141.55694580078125
14, 830, 111, 16.793089750414232, 146.327392578125
14, 830, 1551, 14.762206381156734, 175.215087890625
14, 1010, 111, 15.927642664948065, 130.35614013671875
14, 1010, 1551, 17.178393494067212, 160.7945098876953
14, 1190, 111, 16.13762186049413, 145.61041259765625
14, 1190, 1551, 15.56174006461424, 159.27520751953125
14, 1370, 111, 16.585434997796117, 167.50921630859375
14, 1370, 1551, 16.04247054947542, 153.74484252929688
14, 1550, 111, 15.973406927529677, 158.72268676757812
14, 1550, 1551, 16.751487726952302, 138.86871337890625
14, 1730, 111, 16.903242497079884, 150.75881958007812
14, 1730, 1551, 15.983130714949809, 140.85560607910156
14, 1910, 111, 15.83442971949677, 140.1785888671875
14, 1910, 1551, 16.8597784688527, 153.73361206054688
18, 110, 111, 15.682658309897652, 154.53379821777344
18, 110, 1551, 16.769341032967986, 129.66680908203125
18, 290, 111, 16.156333733315652, 138.21302795410156
18, 290, 1551, 16.77758296546332, 154.56370544433594
18, 470, 111, 15.248305760920292, 151.33053588867188
18, 470, 1551, 16.60088449306729, 151.07223510742188
18, 650, 111, 17.224130513272723, 149.95419311523438
18, 650, 1551, 15.263548172167832, 141.33917236328125
18, 830, 111, 16.598174337433814, 146.3108673095703
18, 830, 1551, 16.38946938018701, 176.03152465820312
18, 1010, 111, 16.24188690497596, 130.17245483398438
18, 1010, 1551, 17.335277363203893, 161.2467041015625
18, 1190, 111, 15.761416329777656, 144.9906005859375
18, 1190, 1551, 14.878652693862712, 158.52557373046875
18, 1370, 111, 16.936557754363, 168.33633422851562
18, 1370, 1551, 14.330238780060059, 152.77108764648438
18, 1550, 111, 16.927553939524802, 158.78030395507812
18, 1550, 1551, 15.751559887145241, 139.15823364257812
18, 1730, 111, 17.41917182833438, 149.6016082763672
18, 1730, 1551, 15.81467972015402, 139.4490966796875
18, 1910, 111, 16.66376806921901, 138.61398315429688
18, 1910, 1551, 16.38033440017835, 153.43841552734375
22, 110, 111, 14.241459438969734, 154.55291748046875
22, 110, 1551, 16.27948761659037, 128.9823455810547
22, 290, 111, 15.88769291564426, 139.32174682617188
22, 290, 1551, 12.01896620381474, 153.77305603027344
22, 470, 111, 16.322195371414885, 150.7459259033203
22, 470, 1551, 17.18531327488206, 150.192626953125
22, 650, 111, 17.474925379932877, 150.11138916015625
22, 650, 1551, 16.364160191641083, 141.14425659179688
22, 830, 111, 14.412376403279325, 145.75828552246094
22, 830, 1551, 15.871756060505803, 176.81298828125
22, 1010, 111, 14.935816002406751, 129.17300415039062
22, 1010, 1551, 16.893374322403364, 160.8634033203125
22, 1190, 111, 16.082911480788027, 144.589111328125
22, 1190, 1551, 15.31810883229468, 159.15008544921875
22, 1370, 111, 15.75127040295158, 167.82760620117188
22, 1370, 1551, 16.58543215023794, 152.2815704345703
22, 1550, 111, 17.33391478832047, 159.29440307617188
22, 1550, 1551, 13.038609182946088, 137.53009033203125
22, 1730, 111, 17.313672855783793, 149.1849822998047
22, 1730, 1551, 16.3197887154162, 138.7482452392578
22, 1910, 111, 16.351971017758164, 137.8153076171875
22, 1910, 1551, 15.88298901632924, 153.57540893554688
26, 110, 111, 15.479557867081985, 154.92352294921875
26, 110, 1551, 16.46385022091642, 128.17698669433594
26, 290, 111, 15.843208993017923, 139.71200561523438
26, 290, 1551, 12.148496874884291, 154.07144165039062
26, 470, 111, 15.763816768380707, 149.89462280273438
26, 470, 1551, 16.04840898432691, 150.35260009765625
26, 650, 111, 16.689499430782814, 149.94227600097656
26, 650, 1551, 15.72373101974785, 140.85110473632812
26, 830, 111, 15.641122325575308, 145.34616088867188
26, 830, 1551, 14.366615594612675, 177.2971954345703
26, 1010, 111, 15.65064660617001, 128.27540588378906
26, 1010, 1551, 16.36372340802972, 161.26173400878906
26, 1190, 111, 16.302260764063618, 144.957763671875
26, 1190, 1551, 14.622131291023315, 158.57681274414062
26, 1370, 111, 14.262353468353151, 167.7416534423828
26, 1370, 1551, 16.585299922925408, 151.94351196289062
26, 1550, 111, 16.085295935833745, 159.2783660888672
26, 1550, 1551, 16.301122250907238, 136.4873504638672
26, 1730, 111, 17.296240047786558, 150.41259765625
26, 1730, 1551, 15.022005396519097, 137.55368041992188
26, 1910, 111, 17.044434724660725, 136.75181579589844
26, 1910, 1551, 16.446741167914038, 153.9139862060547
30, 110, 111, 14.698452719869508, 155.78353881835938
30, 110, 1551, 15.808916636710004, 127.94214630126953
30, 290, 111, 15.727889157802158, 141.33197021484375
30, 290, 1551, 12.71005543147206, 154.10704040527344
30, 470, 111, 16.89330956447636, 148.93765258789062
30, 470, 1551, 15.712347008055676, 149.72891235351562
30, 650, 111, 15.342126084816604, 151.15475463867188
30, 650, 1551, 15.442165206296865, 141.13751220703125
30, 830, 111, 12.45789941085527, 144.08404541015625
30, 830, 1551, 15.784566590361885, 178.44769287109375
30, 1010, 111, 16.649457214146597, 127.66680145263672
30, 1010, 1551, 14.42284693075059, 162.77992248535156
30, 1190, 111, 16.075161464509794, 144.20233154296875
30, 1190, 1551, 15.152399439905901, 158.30870056152344
30, 1370, 111, 16.3796953893795, 169.21377563476562
30, 1370, 1551, 16.255100042010632, 152.40518188476562
30, 1550, 111, 16.732307599843026, 159.3397674560547
30, 1550, 1551, 10.644650687958888, 135.4462432861328
30, 1730, 111, 17.132208247131974, 151.4066925048828
30, 1730, 1551, 15.596162716778913, 137.75656127929688
30, 1910, 111, 17.368891063940715, 135.44680786132812
30, 1910, 1551, 16.705689988434962, 154.50567626953125
34, 110, 111, 14.41626125433651, 155.5615234375
34, 110, 1551, 16.058796400640517, 127.53814697265625
34, 290, 111, 12.973566130681942, 141.38836669921875
34, 290, 1551, 12.342592254345059, 153.94833374023438
34, 470, 111, 16.53662850126277, 147.32244873046875
34, 470, 1551, 15.273910265284968, 149.58865356445312
34, 650, 111, 16.402112157328585, 151.60400390625
34, 650, 1551, 14.320634193929331, 141.19992065429688
34, 830, 111, 15.612508698713095, 143.13015747070312
34, 830, 1551, 16.609976802448646, 178.62350463867188
34, 1010, 111, 16.519550293385034, 126.86688232421875
34, 1010, 1551, 15.020775603269575, 162.28616333007812
34, 1190, 111, 16.25213306570844, 141.9601593017578
34, 1190, 1551, 17.065109745896677, 158.19873046875
34, 1370, 111, 15.491986895011832, 169.44473266601562
34, 1370, 1551, 15.798323480501795, 152.50274658203125
34, 1550, 111, 16.544550181197497, 158.52142333984375
34, 1550, 1551, 16.549294751344803, 134.74681091308594
34, 1730, 111, 16.94900679695825, 152.0453643798828
34, 1730, 1551, 15.141031121845318, 138.52560424804688
34, 1910, 111, 17.174600644356794, 135.70181274414062
34, 1910, 1551, 15.641325142032269, 154.7925262451172
38, 110, 111, 14.87820905743988, 155.0635528564453
38, 110, 1551, 17.13729885246621, 128.0702667236328
38, 290, 111, 11.044418236703232, 142.0410919189453
38, 290, 1551, 14.002794188960248, 153.71510314941406
38, 470, 111, 15.495745595080889, 145.47015380859375
38, 470, 1551, 15.754127809416941, 149.28526306152344
38, 650, 111, 16.21437646263886, 151.5348358154297
38, 650, 1551, 13.864541656187034, 141.37391662597656
38, 830, 111, 16.570015759919496, 142.480712890625
38, 830, 1551, 16.753586130498856, 179.53799438476562
38, 1010, 111, 16.660565031043514, 126.54330444335938
38, 1010, 1551, 14.462834391560273, 162.4074249267578
38, 1190, 111, 16.339396406152453, 140.0469970703125
38, 1190, 1551, 16.052962162265295, 157.84201049804688
38, 1370, 111, 16.441655700619535, 169.0889434814453
38, 1370, 1551, 15.727904411886781, 152.17831420898438
38, 1550, 111, 17.087420258813932, 158.8828125
38, 1550, 1551, 14.000916753855357, 134.25523376464844
38, 1730, 111, 17.428673188720296, 152.8447265625
38, 1730, 1551, 15.129823726625848, 138.8198699951172
38, 1910, 111, 17.134562998189633, 134.98553466796875
38, 1910, 1551, 16.43525623737372, 154.23228454589844
42, 110, 111, 13.886283045909899, 154.578857421875
42, 110, 1551, 17.633175248729625, 127.52752685546875
42, 290, 111, 11.022669610920854, 142.44189453125
42, 290, 1551, 15.29058379489981, 153.157470703125
42, 470, 111, 15.6341937331091, 141.8572235107422
42, 470, 1551, 16.425405415728605, 149.44631958007812
42, 650, 111, 16.406885025759678, 152.02064514160156
42, 650, 1551, 13.455760057544223, 140.86492919921875
42, 830, 111, 13.502590968008267, 142.843994140625
42, 830, 1551, 16.50810077812766, 179.14340209960938
42, 1010, 111, 17.40029367559024, 125.95054626464844
42, 1010, 1551, 15.284322968647505, 163.17886352539062
42, 1190, 111, 15.838639206313093, 138.83230590820312
42, 1190, 1551, 16.652381257137584, 158.1388702392578
42, 1370, 111, 15.74347988032923, 169.03054809570312
42, 1370, 1551, 13.628044404018631, 152.0850067138672
42, 1550, 111, 16.62712387684772, 159.23666381835938
42, 1550, 1551, 16.305567266875627, 133.32479858398438
42, 1730, 111, 17.571485192929927, 152.91488647460938
