14, 110, 111, 11.033631671905033, 149.35406494140625
14, 110, 1551, 11.996547044869175, 124.23727416992188
14, 290, 111, 13.70200168046099, 132.73895263671875
14, 290, 1551, 13.608671330901002, 147.76910400390625
14, 470, 111, 12.638907920215937, 147.57913208007812
14, 470, 1551, 11.677899904561558, 145.46417236328125
14, 650, 111, 13.788261109147236, 144.19586181640625
14, 650, 1551, 9.694340460953962, 135.86553955078125
14, 830, 111, 10.906801256380358, 139.79293823242188
14, 830, 1551, 5.690484312028549, 167.31417846679688
14, 1010, 111, 12.60794394709096, 125.14678955078125
14, 1010, 1551, 9.823248774316907, 153.99795532226562
14, 1190, 111, 13.603494180592696, 140.45095825195312
14, 1190, 1551, 13.827268514106713, 152.33740234375
14, 1370, 111, 13.561215018741247, 160.51800537109375
14, 1370, 1551, 13.5345467010385, 147.35577392578125
14, 1550, 111, 13.681911465784271, 152.2760009765625
14, 1550, 1551, 12.674556831056803, 133.96742248535156
14, 1730, 111, 15.884680477128754, 145.76177978515625
14, 1730, 1551, 12.856827584612462, 134.53683471679688
14, 1910, 111, 14.481006989426097, 135.91290283203125
14, 1910, 1551, 13.563565780276448, 147.89227294921875
18, 110, 111, 12.238329253475298, 149.02452087402344
18, 110, 1551, 13.628094465370094, 124.02853393554688
18, 290, 111, 12.48826118471462, 132.81011962890625
18, 290, 1551, 11.377778607090029, 147.65377807617188
18, 470, 111, 11.782769098309641, 146.70541381835938
18, 470, 1551, 13.004756444957735, 144.99452209472656
18, 650, 111, 14.513190066787896, 144.29275512695312
18, 650, 1551, 11.58378772740057, 135.40377807617188
18, 830, 111, 10.278734143255505, 139.35748291015625
18, 830, 1551, 12.938533723088979, 169.25001525878906
18, 1010, 111, 13.306954181494346, 124.56324768066406
18, 1010, 1551, 9.126137655347778, 154.46987915039062
18, 1190, 111, 14.057341367517285, 139.95541381835938
18, 1190, 1551, 12.620182145935615, 152.12777709960938
18, 1370, 111, 9.301873749357958, 160.95266723632812
18, 1370, 1551, 9.326967571211522, 147.1144561767578
18, 1550, 111, 14.079840751014142, 152.55523681640625
18, 1550, 1551, 12.76029941641059, 133.81512451171875
18, 1730, 111, 16.276050538742066, 145.3775634765625
