21, 115, 117, 17.578941833954364, 29.67329978942871
21, 115, 1557, 17.703338444220414, 28.1885986328125
21, 295, 117, 18.20598047651656, 27.67029571533203
21, 295, 1557, 17.870721616630473, 28.881011962890625
21, 475, 117, 18.24914905274367, 28.05026626586914
21, 475, 1557, 17.04447570108577, 26.841339111328125
21, 655, 117, 17.81172354276916, 30.99813461303711
21, 655, 1557, 17.575046487924517, 22.95745849609375
21, 835, 117, 14.960957019370069, 33.9605827331543
21, 835, 1557, 17.633085135033582, 25.120532989501953
21, 1015, 117, 17.384135023148662, 28.664325714111328
21, 1015, 1557, 16.82393548366191, 26.38534927368164
21, 1195, 117, 16.33411176979446, 26.251585006713867
21, 1195, 1557, 16.69974136534229, 28.498580932617188
21, 1375, 117, 15.443942717046836, 30.375288009643555
21, 1375, 1557, 17.625966924955293, 28.89687728881836
21, 1555, 117, 17.49932972341128, 25.78189468383789
21, 1555, 1557, 17.28717324687499, 24.172096252441406
21, 1735, 117, 18.124404670400846, 25.714092254638672
21, 1735, 1557, 17.765609739096092, 24.691226959228516
21, 1915, 117, 18.39461053824867, 27.48589515686035
21, 1915, 1557, 17.04786413757739, 28.754444122314453
25, 115, 117, 17.870061907558615, 29.597904205322266
25, 115, 1557, 16.47348156130388, 28.20620346069336
25, 295, 117, 19.190241433609796, 27.693828582763672
25, 295, 1557, 17.98822757216594, 28.901832580566406
25, 475, 117, 18.434415315041665, 27.99188995361328
25, 475, 1557, 17.201769874075016, 26.889020919799805
25, 655, 117, 18.063788935300302, 30.956226348876953
25, 655, 1557, 17.579738745268802, 22.98540496826172
25, 835, 117, 15.803848423467528, 34.102508544921875
25, 835, 1557, 16.184405759534137, 24.983749389648438
25, 1015, 117, 17.433249115219304, 28.716190338134766
25, 1015, 1557, 16.56159076953525, 26.1988468170166
25, 1195, 117, 15.95998647354395, 26.443674087524414
25, 1195, 1557, 16.99378647533427, 28.581268310546875
25, 1375, 117, 17.742692402059266, 30.551013946533203
25, 1375, 1557, 17.545329574401983, 29.05248260498047
25, 1555, 117, 17.85594847250076, 25.72365379333496
25, 1555, 1557, 16.59188646057766, 24.15178680419922
25, 1735, 117, 17.83155480566128, 25.675893783569336
25, 1735, 1557, 17.761759991388626, 24.646116256713867
25, 1915, 117, 18.76779955396275, 27.586610794067383
25, 1915, 1557, 16.570496040817293, 28.798580169677734
29, 115, 117, 17.80261493359098, 29.413454055786133
29, 115, 1557, 16.97668817183233, 28.282024383544922
29, 295, 117, 19.521169223296535, 27.57069206237793
29, 295, 1557, 17.811513906597195, 29.156286239624023
29, 475, 117, 18.16543408410418, 27.936628341674805
29, 475, 1557, 16.833384353921588, 26.958545684814453
29, 655, 117, 18.314555604593902, 31.00507164001465
29, 655, 1557, 17.45385734303646, 22.978233337402344
29, 835, 117, 16.510679421542882, 34.292015075683594
29, 835, 1557, 15.749937903804904, 25.06711196899414
29, 1015, 117, 17.406344390189066, 28.895671844482422
29, 1015, 1557, 15.630226213567425, 26.103530883789062
29, 1195, 117, 15.854218622560596, 26.53380584716797
29, 1195, 1557, 16.871972012637375, 28.814128875732422
29, 1375, 117, 17.803363808642, 30.69240951538086
29, 1375, 1557, 16.813021736945583, 29.063888549804688
29, 1555, 117, 17.42745637153359, 25.776405334472656
29, 1555, 1557, 16.760711555038476, 24.030738830566406
29, 1735, 117, 16.73867602274901, 25.548526763916016
29, 1735, 1557, 17.203217510289864, 24.635334014892578
29, 1915, 117, 18.679117730434378, 27.79895782470703
29, 1915, 1557, 17.220114515844212, 28.825273513793945
33, 115, 117, 17.55458264683268, 29.379520416259766
33, 115, 1557, 18.247602577073803, 28.415180206298828
33, 295, 117, 19.511506242464947, 27.43304443359375
33, 295, 1557, 17.586790271825947, 29.39278221130371
33, 475, 117, 18.366610518738803, 27.847797393798828
33, 475, 1557, 16.33199735261786, 27.019390106201172
33, 655, 117, 18.403851405938372, 31.002483367919922
33, 655, 1557, 17.715643657192103, 22.955928802490234
33, 835, 117, 16.040773564681245, 34.40122985839844
33, 835, 1557, 16.971362232690574, 25.05242156982422
33, 1015, 117, 17.294228652839546, 29.05725860595703
33, 1015, 1557, 16.323101437666203, 26.101917266845703
33, 1195, 117, 16.464027170042492, 26.729232788085938
33, 1195, 1557, 16.961301137769656, 28.84221649169922
33, 1375, 117, 17.588207653592637, 30.803808212280273
33, 1375, 1557, 17.151282906692177, 29.241344451904297
33, 1555, 117, 17.792726899957366, 25.72055435180664
33, 1555, 1557, 17.092040656178323, 24.06148338317871
33, 1735, 117, 16.13577364494399, 25.460269927978516
33, 1735, 1557, 16.700926477023582, 24.705989837646484
33, 1915, 117, 18.60300478287913, 27.90501594543457
33, 1915, 1557, 17.558199378134127, 28.959545135498047
37, 115, 117, 17.535377892305895, 29.302433013916016
37, 115, 1557, 18.406032098154558, 28.416358947753906
37, 295, 117, 19.602907790622403, 27.461688995361328
37, 295, 1557, 16.978078844505053, 29.51557159423828
37, 475, 117, 18.22533293366137, 27.737178802490234
37, 475, 1557, 16.504900595680958, 27.039520263671875
37, 655, 117, 18.640019127108268, 31.058246612548828
37, 655, 1557, 18.005796972499567, 23.061935424804688
37, 835, 117, 15.898310093927774, 34.626644134521484
37, 835, 1557, 17.606542156402558, 25.012786865234375
37, 1015, 117, 17.461884830575475, 29.287755966186523
37, 1015, 1557, 16.7974718413788, 25.957794189453125
37, 1195, 117, 16.217057213898514, 26.8608341217041
