25, 130, 132, 14.158850669142803, 145.7391357421875
25, 130, 1572, 13.531578412433124, 141.847412109375
25, 310, 132, 13.18740301000478, 139.50006103515625
25, 310, 1572, 12.745198544927412, 136.22076416015625
25, 490, 132, 15.759797533206893, 143.71600341796875
25, 490, 1572, 14.963278911456149, 148.89547729492188
25, 670, 132, 11.433097986717174, 132.99986267089844
25, 670, 1572, 13.28335565796282, 155.05447387695312
25, 850, 132, 11.579956734312075, 138.56246948242188
25, 850, 1572, 15.64340958482533, 151.66030883789062
25, 1030, 132, 15.463665540394476, 150.17083740234375
25, 1030, 1572, 13.30445400000451, 144.2806396484375
25, 1210, 132, 15.962524535275797, 146.12330627441406
25, 1210, 1572, 13.801159950187436, 148.93353271484375
25, 1390, 132, 13.594527181737947, 146.01934814453125
25, 1390, 1572, 11.415865659653308, 133.50436401367188
25, 1570, 132, 12.615706452423105, 155.45321655273438
25, 1570, 1572, 16.06673571779164, 137.13897705078125
25, 1750, 132, 12.109121664119955, 153.94305419921875
25, 1750, 1572, 16.43615684024892, 148.43492126464844
25, 1930, 132, 16.061204066507784, 146.08114624023438
25, 1930, 1572, 15.382940604512871, 127.50286102294922
29, 130, 132, 14.769337408359105, 145.49520874023438
29, 130, 1572, 13.909455199341718, 140.8267364501953
29, 310, 132, 14.141451521247314, 139.28805541992188
29, 310, 1572, 12.753305016105642, 136.47210693359375
29, 490, 132, 14.89119357037322, 143.4779052734375
29, 490, 1572, 14.152707384325392, 148.95289611816406
29, 670, 132, 9.270059582738948, 133.37783813476562
29, 670, 1572, 12.762026173630257, 155.49798583984375
29, 850, 132, 12.477739170454717, 138.1910400390625
29, 850, 1572, 14.860882555475506, 152.2235107421875
29, 1030, 132, 14.317235012021575, 149.94223022460938
29, 1030, 1572, 10.6111707465631, 143.998291015625
29, 1210, 132, 16.647699025556808, 145.93753051757812
29, 1210, 1572, 13.64298753858631, 149.10479736328125
29, 1390, 132, 14.234040718344191, 145.6927490234375
29, 1390, 1572, 13.551823830018733, 133.2091064453125
29, 1570, 132, 13.485443402860907, 155.52789306640625
29, 1570, 1572, 16.07711869933597, 136.73486328125
29, 1750, 132, 15.081543427611784, 154.4962158203125
29, 1750, 1572, 15.995441295430274, 148.44691467285156
29, 1930, 132, 16.626863125348425, 146.5102081298828
29, 1930, 1572, 15.897963222870233, 127.82777404785156
33, 130, 132, 15.490012660642627, 145.38876342773438
33, 130, 1572, 12.209511047769375, 140.5172576904297
33, 310, 132, 14.166370388920468, 139.28494262695312
33, 310, 1572, 13.340307797522957, 136.45693969726562
33, 490, 132, 12.960735181829616, 142.95367431640625
33, 490, 1572, 13.803807186205857, 148.72314453125
33, 670, 132, 10.394713549977418, 133.446533203125
33, 670, 1572, 12.315624710970901, 155.54196166992188
33, 850, 132, 11.52477799919553, 137.9014129638672
