14, 109, 110, 14.245587846394315, 149.61627197265625
14, 109, 1550, 14.50000640204412, 131.3800506591797
14, 289, 110, 13.30058901769294, 163.39947509765625
14, 289, 1550, 15.675377542790148, 137.20660400390625
14, 469, 110, 12.739176033415015, 145.50723266601562
14, 469, 1550, 15.354652589213694, 162.3817138671875
14, 649, 110, 15.06970570910175, 163.91355895996094
14, 649, 1550, 11.83587374107033, 161.8877716064453
14, 829, 110, 16.160713984415764, 149.342041015625
14, 829, 1550, 7.762722973347576, 150.60971069335938
14, 1009, 110, 14.772399540170374, 142.86709594726562
14, 1009, 1550, 15.550472928488011, 133.9503936767578
14, 1189, 110, 14.17507702286213, 152.3814697265625
14, 1189, 1550, 12.460722861271913, 148.51727294921875
14, 1369, 110, 14.71686493610105, 164.823486328125
14, 1369, 1550, 9.752551492881052, 158.90606689453125
14, 1549, 110, 13.279465557566864, 156.6573486328125
14, 1549, 1550, 13.686939547132782, 145.70944213867188
14, 1729, 110, 16.02222928146352, 163.55255126953125
14, 1729, 1550, 15.265833256692533, 153.57884216308594
14, 1909, 110, 16.020724663852658, 166.68685913085938
14, 1909, 1550, 15.615140058648299, 147.10134887695312
18, 109, 110, 12.917312869395893, 150.58078002929688
18, 109, 1550, 13.589497157448063, 130.8961944580078
18, 289, 110, 14.237613953214037, 163.04217529296875
18, 289, 1550, 15.498069321490476, 137.12200927734375
18, 469, 110, 16.296268606889523, 144.53872680664062
18, 469, 1550, 14.658753647511338, 162.10934448242188
18, 649, 110, 14.660537044224919, 164.63339233398438
18, 649, 1550, 12.59263176439071, 162.28305053710938
18, 829, 110, 14.925187892607125, 150.08241271972656
18, 829, 1550, 10.8097455550211, 150.64208984375
18, 1009, 110, 14.199848360726275, 142.16912841796875
18, 1009, 1550, 13.707314018170475, 133.85911560058594
18, 1189, 110, 14.144412866165847, 153.94732666015625
18, 1189, 1550, 14.800678684719424, 149.2932891845703
18, 1369, 110, 13.870964756929503, 165.11349487304688
18, 1369, 1550, 13.651949687352904, 159.0079345703125
