14, 109, 110, 13.349603526207316, 163.48883056640625
14, 109, 1550, 12.675075380590169, 145.2086181640625
14, 289, 110, 10.229981342949962, 172.92372131347656
14, 289, 1550, 11.078178036392215, 148.73580932617188
14, 469, 110, 11.517264161172127, 153.594970703125
14, 469, 1550, 12.044114971704827, 174.88467407226562
14, 649, 110, 13.3753813936682, 175.69497680664062
14, 649, 1550, 8.322869117658055, 173.57534790039062
14, 829, 110, 13.505560434525128, 159.72561645507812
14, 829, 1550, 6.033925937173567, 160.76361083984375
14, 1009, 110, 15.311583224506311, 152.63211059570312
14, 1009, 1550, 12.796274841852583, 144.6278533935547
14, 1189, 110, 11.340682695126963, 165.78228759765625
14, 1189, 1550, 6.21738054201008, 160.44729614257812
14, 1369, 110, 12.87489558838208, 176.96505737304688
14, 1369, 1550, 6.034403406389597, 169.66787719726562
14, 1549, 110, 11.653363887983048, 167.8460235595703
14, 1549, 1550, 6.445624033284498, 152.89361572265625
14, 1729, 110, 16.804836995598308, 174.560546875
14, 1729, 1550, 8.535539244854426, 166.39927673339844
14, 1909, 110, 14.954840150806039, 179.81100463867188
14, 1909, 1550, 13.344222939811852, 157.1110382080078
18, 109, 110, 10.865306057384476, 163.65762329101562
18, 109, 1550, 11.35509610027889, 144.54147338867188
18, 289, 110, 11.817688740024549, 172.98439025878906
18, 289, 1550, 10.013669183885415, 148.71636962890625
18, 469, 110, 15.543959622176184, 153.42263793945312
18, 469, 1550, 7.632580019810517, 174.97506713867188
18, 649, 110, 13.687872706923773, 175.89794921875
18, 649, 1550, 6.275519811590058, 174.0595703125
18, 829, 110, 12.601548308293692, 160.3081817626953
18, 829, 1550, 7.688455993303724, 161.3479461669922
18, 1009, 110, 15.804890321535872, 151.98306274414062
18, 1009, 1550, 12.166335015259904, 144.42694091796875
18, 1189, 110, 11.675079661520623, 165.9669952392578
18, 1189, 1550, 9.018896289521093, 161.0760498046875
18, 1369, 110, 12.9914486400814, 177.21324157714844
18, 1369, 1550, 7.09999545732237, 169.9174346923828
18, 1549, 110, 13.381898930934826, 167.6085205078125
18, 1549, 1550, 6.616110873826134, 153.28778076171875
18, 1729, 110, 17.155324325984243, 174.51589965820312
18, 1729, 1550, 10.656253662538656, 166.58740234375
18, 1909, 110, 15.810249214654103, 180.360595703125
18, 1909, 1550, 15.305812054123912, 157.27700805664062
22, 109, 110, 9.717573486618571, 163.6707763671875
22, 109, 1550, 12.776182173852376, 144.11758422851562
22, 289, 110, 13.676652718217207, 173.1833038330078
22, 289, 1550, 8.081484316574302, 148.8450164794922
22, 469, 110, 16.121364539859602, 153.31051635742188
22, 469, 1550, 7.441264517511447, 174.7346954345703
22, 649, 110, 13.708927457135648, 176.01412963867188
22, 649, 1550, 8.8810373398091, 173.90284729003906
22, 829, 110, 11.729212874786702, 160.88522338867188
22, 829, 1550, 8.516983485366149, 161.65243530273438
22, 1009, 110, 10.561395743525892, 151.31036376953125
22, 1009, 1550, 13.643680885792815, 144.75758361816406
22, 1189, 110, 12.041410355535643, 166.02066040039062
22, 1189, 1550, 8.203475543335978, 161.71405029296875
22, 1369, 110, 13.497825169316911, 177.27978515625
22, 1369, 1550, 8.43171372071681, 170.16238403320312
22, 1549, 110, 14.108007854457188, 167.6337890625
22, 1549, 1550, 8.569392284984321, 153.80270385742188
22, 1729, 110, 17.01067877557403, 174.42178344726562
22, 1729, 1550, 12.302547019734469, 166.9589080810547
22, 1909, 110, 15.360632276725982, 180.919921875
22, 1909, 1550, 14.36324580145414, 157.8927001953125
26, 109, 110, 12.651523618987639, 163.73086547851562
26, 109, 1550, 12.584405011702968, 143.95347595214844
26, 289, 110, 14.023114754587903, 173.41676330566406
26, 289, 1550, 9.636636569894668, 148.9464569091797
26, 469, 110, 16.226413411446526, 153.47201538085938
26, 469, 1550, 8.629605635625444, 174.13336181640625
26, 649, 110, 13.740693398053661, 176.3223876953125
26, 649, 1550, 12.533055042122578, 173.7174835205078
26, 829, 110, 11.901125364981782, 161.0950164794922
26, 829, 1550, 7.344524407399335, 161.38555908203125
26, 1009, 110, 10.577562035966226, 151.02859497070312
26, 1009, 1550, 11.368892553275353, 144.910400390625
26, 1189, 110, 12.537545161426515, 165.47703552246094
26, 1189, 1550, 10.03193297945636, 162.57781982421875
26, 1369, 110, 13.725293076144581, 177.48915100097656
26, 1369, 1550, 8.300318323073526, 170.32675170898438
26, 1549, 110, 15.50576257159484, 167.52706909179688
26, 1549, 1550, 8.517354861533608, 154.05532836914062
26, 1729, 110, 16.521843073917243, 174.44973754882812
26, 1729, 1550, 13.012992304717217, 167.2039794921875
26, 1909, 110, 13.837830928661976, 181.4223175048828
26, 1909, 1550, 14.032704276287772, 158.32403564453125
30, 109, 110, 15.646113406059287, 163.8760528564453
30, 109, 1550, 13.599277035169653, 143.82156372070312
30, 289, 110, 10.365726228991344, 173.91351318359375
30, 289, 1550, 9.473141076778235, 148.61264038085938
30, 469, 110, 15.648657687436431, 153.9427490234375
30, 469, 1550, 8.323063094178726, 173.47427368164062
30, 649, 110, 13.499342796921507, 176.5015869140625
30, 649, 1550, 9.914726570567199, 173.42202758789062
30, 829, 110, 11.6673827255869, 161.00857543945312
30, 829, 1550, 7.913295422595897, 161.4401397705078
30, 1009, 110, 11.909975633675002, 151.07815551757812
30, 1009, 1550, 12.134443290937874, 145.29331970214844
30, 1189, 110, 13.761836609946299, 165.09573364257812
30, 1189, 1550, 8.713272500745934, 163.25357055664062
30, 1369, 110, 13.659512003901547, 177.6983642578125
30, 1369, 1550, 8.652417054877194, 169.9495391845703
30, 1549, 110, 15.407806428628838, 167.37893676757812
30, 1549, 1550, 7.688743454104864, 154.21182250976562
30, 1729, 110, 16.177499064309885, 174.1783447265625
30, 1729, 1550, 13.133637400013361, 167.55087280273438
30, 1909, 110, 14.39796081632381, 181.573974609375
30, 1909, 1550, 14.076161459579774, 158.2910919189453
34, 109, 110, 7.76989179514743, 163.68499755859375
34, 109, 1550, 9.660434806169537, 143.4835205078125
34, 289, 110, 10.667433668188103, 174.46908569335938
34, 289, 1550, 9.737025717130637, 147.89161682128906
34, 469, 110, 12.565652287847536, 154.21250915527344
34, 469, 1550, 7.8005010990654595, 173.00408935546875
34, 649, 110, 12.576197842620317, 176.6782989501953
34, 649, 1550, 6.9961404434123375, 172.89276123046875
34, 829, 110, 11.68333819019859, 160.5790557861328
34, 829, 1550, 7.977617707548503, 161.60484313964844
34, 1009, 110, 10.672299628410443, 151.270263671875
34, 1009, 1550, 12.122381591661844, 146.24710083007812
34, 1189, 110, 13.812677958295978, 165.05508422851562
34, 1189, 1550, 16.43063098342298, 163.73907470703125
34, 1369, 110, 13.296120586887591, 177.6763916015625
34, 1369, 1550, 12.248372346805555, 169.53616333007812
34, 1549, 110, 11.649539341518786, 167.39974975585938
34, 1549, 1550, 7.341449792912879, 154.48422241210938
34, 1729, 110, 14.601321987256828, 173.91091918945312
34, 1729, 1550, 13.853432943471175, 168.11883544921875
34, 1909, 110, 14.969241413231357, 181.75607299804688
34, 1909, 1550, 14.66890345101016, 158.1394805908203
38, 109, 110, 14.156703988988564, 163.42431640625
38, 109, 1550, 11.447458241561138, 143.17343139648438
38, 289, 110, 13.580368897383794, 174.6324462890625
