24, 111, 111, 15.807490116301807, 152.53213500976562
24, 111, 1551, 13.933455714407105, 146.01773071289062
24, 291, 111, 12.449876217836978, 161.9464569091797
24, 291, 1551, 15.43094544780478, 156.04222106933594
24, 471, 111, 14.799782164543668, 145.10125732421875
24, 471, 1551, 14.059017929503524, 140.16464233398438
24, 651, 111, 14.683126053042635, 155.03985595703125
24, 651, 1551, 10.297085113458838, 142.9763946533203
24, 831, 111, 14.855736286516931, 159.78050231933594
24, 831, 1551, 14.663769109047701, 144.802001953125
24, 1011, 111, 14.368111204095538, 155.49258422851562
24, 1011, 1551, 11.837712519034243, 150.3199462890625
24, 1191, 111, 14.527378627744964, 158.70596313476562
24, 1191, 1551, 12.644039826529328, 155.55714416503906
24, 1371, 111, 14.191115238109035, 154.46812438964844
24, 1371, 1551, 12.812863778086216, 149.09573364257812
24, 1551, 111, 13.134453876634986, 145.31761169433594
24, 1551, 1551, 14.217549231618193, 131.90655517578125
24, 1731, 111, 15.45349733402455, 149.21188354492188
24, 1731, 1551, 15.005440202304612, 129.961181640625
24, 1911, 111, 13.54055088416142, 148.27197265625
24, 1911, 1551, 14.081799027129783, 146.74269104003906
28, 111, 111, 16.021546591291905, 152.72586059570312
28, 111, 1551, 15.002623711730651, 146.36126708984375
28, 291, 111, 14.46141102423628, 161.69024658203125
28, 291, 1551, 14.691442141652328, 156.34014892578125
28, 471, 111, 14.617291569564811, 144.703857421875
28, 471, 1551, 14.827969436953884, 139.7282257080078
28, 651, 111, 14.925160222245452, 155.10720825195312
28, 651, 1551, 11.478100324397694, 143.02554321289062
28, 831, 111, 14.487444334518097, 160.3611602783203
28, 831, 1551, 11.65960287849855, 145.87261962890625
28, 1011, 111, 14.716965073614018, 155.7271728515625
28, 1011, 1551, 13.994461857813395, 150.92893981933594
28, 1191, 111, 10.313697359751428, 157.95211791992188
28, 1191, 1551, 12.661133240509537, 156.3519287109375
28, 1371, 111, 12.00133193804311, 155.07858276367188
28, 1371, 1551, 13.44094076498993, 149.66213989257812
28, 1551, 111, 12.575327362852248, 145.29873657226562
28, 1551, 1551, 13.770944557692392, 131.37542724609375
28, 1731, 111, 14.697763204824374, 147.9336395263672
28, 1731, 1551, 14.26640345646001, 129.30735778808594
28, 1911, 111, 14.243570957010208, 148.62493896484375
28, 1911, 1551, 13.643386003028034, 146.6201934814453
32, 111, 111, 15.76536181772913, 152.8312225341797
32, 111, 1551, 15.299690067194202, 146.09481811523438
32, 291, 111, 14.995481534612363, 160.85153198242188
32, 291, 1551, 14.094535923467745, 156.64744567871094
32, 471, 111, 15.640826022324195, 144.07736206054688
32, 471, 1551, 13.67714239334574, 139.62518310546875
32, 651, 111, 15.437926182535127, 155.17185974121094
32, 651, 1551, 15.225306250092475, 142.62734985351562
32, 831, 111, 14.36896503172732, 160.6346435546875
32, 831, 1551, 13.57290145637667, 146.67041015625
32, 1011, 111, 15.967771273484715, 155.46038818359375
32, 1011, 1551, 13.323563585164049, 151.41497802734375
32, 1191, 111, 10.564900014669446, 157.34835815429688
32, 1191, 1551, 13.396509373695784, 156.49212646484375
32, 1371, 111, 12.89289048182452, 155.6806182861328
32, 1371, 1551, 13.699905145017034, 150.3505096435547
32, 1551, 111, 13.138570820751827, 145.16427612304688
32, 1551, 1551, 14.479567844043867, 131.37539672851562
32, 1731, 111, 13.364678120174808, 146.77540588378906
32, 1731, 1551, 14.78270380733535, 128.89413452148438
32, 1911, 111, 14.326968568631463, 149.0247344970703
32, 1911, 1551, 14.738285900529215, 146.5071563720703
36, 111, 111, 15.736162000617265, 152.94509887695312
36, 111, 1551, 13.197975021588652, 145.58782958984375
36, 291, 111, 14.129851286961681, 160.36007690429688
36, 291, 1551, 13.795974232262605, 157.34019470214844
36, 471, 111, 15.341481013265378, 143.56402587890625
36, 471, 1551, 14.245892738265093, 140.3467559814453
36, 651, 111, 14.885924577715526, 154.8784942626953
36, 651, 1551, 13.840448366346232, 141.77737426757812
36, 831, 111, 14.538823122163622, 160.3330841064453
36, 831, 1551, 11.850018773685147, 147.5802001953125
36, 1011, 111, 13.564322816167355, 155.2528839111328
36, 1011, 1551, 13.567799806322116, 151.61212158203125
36, 1191, 111, 11.068440461744125, 156.74464416503906
36, 1191, 1551, 13.913536398951901, 156.18496704101562
36, 1371, 111, 12.95324854507013, 156.33181762695312
36, 1371, 1551, 13.142569204046287, 151.04769897460938
36, 1551, 111, 14.389566065295973, 145.14175415039062
36, 1551, 1551, 14.55344822312137, 131.49484252929688
36, 1731, 111, 14.326182110232597, 145.4869384765625
36, 1731, 1551, 14.21820769814092, 128.7771759033203
36, 1911, 111, 14.841411598325225, 149.7862548828125
36, 1911, 1551, 13.922650863712844, 146.36337280273438
40, 111, 111, 15.024898731144283, 152.95477294921875
40, 111, 1551, 13.095253560933838, 145.17471313476562
40, 291, 111, 14.332830317093535, 159.641357421875
40, 291, 1551, 13.588169713588123, 157.81838989257812
40, 471, 111, 15.532847476714096, 142.80001831054688
40, 471, 1551, 14.890484511411376, 140.76504516601562
40, 651, 111, 15.52442732524677, 154.68161010742188
40, 651, 1551, 14.222781203704203, 140.666259765625
40, 831, 111, 14.056003725292818, 159.52926635742188
40, 831, 1551, 15.48852043350625, 148.399169921875
40, 1011, 111, 13.770599984414513, 154.68295288085938
40, 1011, 1551, 13.827900987902984, 151.93392944335938
40, 1191, 111, 11.56435888061446, 156.30084228515625
40, 1191, 1551, 14.00874703921869, 155.76646423339844
40, 1371, 111, 10.84099460558083, 156.76333618164062
40, 1371, 1551, 15.407851919070406, 151.35739135742188
40, 1551, 111, 13.043520348625952, 145.56671142578125
40, 1551, 1551, 14.768382820569478, 131.740478515625
40, 1731, 111, 14.61851936140727, 144.8065185546875
40, 1731, 1551, 13.915741862758919, 128.54537963867188
40, 1911, 111, 14.580288515263389, 150.50885009765625
40, 1911, 1551, 14.645752135426966, 146.2933349609375
44, 111, 111, 15.475263506330315, 152.90029907226562
44, 111, 1551, 13.677640253324093, 145.04904174804688
44, 291, 111, 15.215292754264715, 159.03475952148438
44, 291, 1551, 14.837254131305619, 158.05836486816406
44, 471, 111, 15.446456303026062, 141.98519897460938
44, 471, 1551, 13.421627024170698, 141.43907165527344
44, 651, 111, 15.64036530122181, 154.83160400390625
44, 651, 1551, 13.763930438585968, 139.852783203125
44, 831, 111, 13.81522571239741, 159.27960205078125
44, 831, 1551, 11.788775807749444, 149.08920288085938
44, 1011, 111, 10.31608218805248, 153.41845703125
44, 1011, 1551, 13.751192470906043, 152.3214874267578
44, 1191, 111, 13.498612417060244, 155.79647827148438
44, 1191, 1551, 14.221984032329594, 155.3563232421875
44, 1371, 111, 12.28112084328972, 157.3746795654297
44, 1371, 1551, 15.73822385958178, 151.55877685546875
44, 1551, 111, 11.771653833788129, 146.03370666503906
44, 1551, 1551, 14.404276190557288, 132.53326416015625
44, 1731, 111, 15.442325323976034, 144.30868530273438
44, 1731, 1551, 14.401127321914622, 128.52821350097656
44, 1911, 111, 14.25536190013989, 151.004150390625
44, 1911, 1551, 15.865520326198466, 146.02191162109375
48, 111, 111, 12.256602133913322, 153.1766357421875
48, 111, 1551, 13.81039877183851, 145.3852996826172
48, 291, 111, 15.921735312394999, 158.66064453125
48, 291, 1551, 14.22354354480285, 158.1337432861328
48, 471, 111, 15.552359073454479, 141.2753448486328
48, 471, 1551, 13.864497897356618, 141.91848754882812
48, 651, 111, 14.500323933626012, 154.76727294921875
48, 651, 1551, 12.021140436286865, 138.99649047851562
48, 831, 111, 12.808522603734302, 158.98643493652344
48, 831, 1551, 10.131837663902754, 149.42401123046875
48, 1011, 111, 11.899861255080832, 152.55029296875
48, 1011, 1551, 14.312844559901643, 152.8038330078125
48, 1191, 111, 13.64444264410392, 155.3193359375
48, 1191, 1551, 13.608820205739574, 154.48251342773438
