24, 111, 111, 15.957313202138995, 164.1817626953125
24, 111, 1551, 9.768464862139098, 162.23812866210938
24, 291, 111, 17.341876820333248, 172.73223876953125
24, 291, 1551, 16.29395487495766, 166.18820190429688
24, 471, 111, 15.608824893909262, 150.41659545898438
24, 471, 1551, 14.937240756857147, 151.49295043945312
24, 651, 111, 14.695636230959119, 166.03704833984375
24, 651, 1551, 11.499315220400039, 148.24143981933594
24, 831, 111, 14.716594681117549, 165.31051635742188
24, 831, 1551, 15.630807798218479, 161.480224609375
24, 1011, 111, 13.828910156645508, 164.73011779785156
24, 1011, 1551, 13.792054494964113, 160.36843872070312
24, 1191, 111, 12.672062243384987, 163.7017822265625
24, 1191, 1551, 15.085913630548303, 163.4523468017578
24, 1371, 111, 14.353446116237166, 169.03944396972656
24, 1371, 1551, 7.9728063412537855, 161.83726501464844
24, 1551, 111, 12.305102595670716, 157.31375122070312
24, 1551, 1551, 13.651772420513948, 147.44717407226562
24, 1731, 111, 16.382731319660735, 149.701416015625
24, 1731, 1551, 15.865986648249454, 137.70425415039062
24, 1911, 111, 12.536619401804309, 161.71766662597656
24, 1911, 1551, 16.13594278453168, 156.93673706054688
28, 111, 111, 14.040594064317894, 164.30535888671875
28, 111, 1551, 13.179835071872176, 162.18983459472656
28, 291, 111, 17.999357030550442, 172.82455444335938
28, 291, 1551, 16.264737450108267, 166.07249450683594
28, 471, 111, 15.48300060048605, 150.1720733642578
28, 471, 1551, 15.51126937451822, 151.53070068359375
28, 651, 111, 14.552881812167712, 166.0592498779297
28, 651, 1551, 10.253660990280972, 147.97779846191406
28, 831, 111, 14.256486257565271, 166.11346435546875
28, 831, 1551, 11.212508878824584, 161.66879272460938
28, 1011, 111, 12.40937654053903, 164.6971435546875
28, 1011, 1551, 14.142075746636351, 160.8545684814453
28, 1191, 111, 9.505992389642522, 163.23196411132812
28, 1191, 1551, 13.113325737283562, 163.51983642578125
28, 1371, 111, 13.660399786533436, 169.32061767578125
28, 1371, 1551, 9.622253992638866, 162.6610107421875
28, 1551, 111, 10.187127229942176, 157.49569702148438
28, 1551, 1551, 14.183639681020068, 147.04827880859375
28, 1731, 111, 16.297173868417072, 148.92376708984375
28, 1731, 1551, 15.711617419929672, 137.03466796875
28, 1911, 111, 13.348007666983735, 162.1780242919922
28, 1911, 1551, 15.987128705641416, 156.46487426757812
32, 111, 111, 14.668484974266892, 164.3084716796875
32, 111, 1551, 11.131788271848277, 162.13446044921875
32, 291, 111, 18.421142008581747, 172.7723388671875
32, 291, 1551, 16.269510858001652, 165.9644317626953
32, 471, 111, 15.490170297060823, 149.80880737304688
32, 471, 1551, 15.555396972659144, 151.79566955566406
32, 651, 111, 15.497818148654936, 166.10134887695312
32, 651, 1551, 11.921792551876699, 147.67449951171875
32, 831, 111, 14.447787435410252, 166.66331481933594
32, 831, 1551, 9.790790540200463, 161.7864532470703
32, 1011, 111, 10.42927250406948, 164.23715209960938
32, 1011, 1551, 14.262534746883869, 161.1900177001953
32, 1191, 111, 10.191656223938118, 162.86282348632812
32, 1191, 1551, 14.27014321131284, 163.32891845703125
