21, 115, 117, 17.568160782908194, 25.014310836791992
21, 115, 1557, 17.007630030791688, 24.11310577392578
21, 295, 117, 17.109817794478406, 24.319759368896484
21, 295, 1557, 17.45647678334716, 24.005626678466797
21, 475, 117, 16.5339547139291, 23.741985321044922
21, 475, 1557, 16.428220235657783, 23.071086883544922
21, 655, 117, 16.93555432420925, 26.546743392944336
21, 655, 1557, 16.97355352195619, 20.495250701904297
21, 835, 117, 15.051309423983632, 30.183181762695312
21, 835, 1557, 17.36583591654324, 22.178970336914062
21, 1015, 117, 16.412810657846062, 25.082935333251953
21, 1015, 1557, 16.172674538063013, 23.211904525756836
21, 1195, 117, 15.61586754392081, 23.370237350463867
21, 1195, 1557, 16.257806969945293, 25.488033294677734
21, 1375, 117, 16.945554008751703, 27.384963989257812
21, 1375, 1557, 16.776402788672346, 24.05553436279297
21, 1555, 117, 17.587437616704463, 22.23977279663086
21, 1555, 1557, 16.858208506072263, 21.840068817138672
21, 1735, 117, 18.494057287610733, 22.540782928466797
21, 1735, 1557, 17.73890016201088, 21.675830841064453
21, 1915, 117, 16.51494588724182, 24.15801239013672
21, 1915, 1557, 17.173740339002407, 24.222795486450195
25, 115, 117, 16.840719533589954, 25.083301544189453
25, 115, 1557, 16.66469872707848, 24.040691375732422
25, 295, 117, 17.032295995970905, 24.01617431640625
25, 295, 1557, 18.27265760872941, 23.93651580810547
25, 475, 117, 17.24476047153196, 23.842071533203125
25, 475, 1557, 16.22935202949028, 23.067846298217773
25, 655, 117, 16.945982884511555, 26.6762638092041
25, 655, 1557, 17.06107277709831, 20.453372955322266
25, 835, 117, 15.62135403388932, 30.487056732177734
25, 835, 1557, 16.89067738452589, 22.17942237854004
25, 1015, 117, 15.994689540326346, 25.17660903930664
25, 1015, 1557, 16.17124827962403, 22.818113327026367
25, 1195, 117, 16.267902890508648, 23.36464500427246
25, 1195, 1557, 17.43108175085114, 25.559364318847656
25, 1375, 117, 17.067165049839158, 27.600542068481445
25, 1375, 1557, 17.475169185749333, 24.07253646850586
25, 1555, 117, 16.755255792633022, 22.133161544799805
25, 1555, 1557, 17.426130309635298, 21.847944259643555
25, 1735, 117, 19.08862871754376, 22.403949737548828
25, 1735, 1557, 17.665846428923622, 21.631446838378906
25, 1915, 117, 17.02651586894253, 24.25714874267578
25, 1915, 1557, 16.802993673239982, 24.249263763427734
29, 115, 117, 17.199042620577266, 25.036590576171875
29, 115, 1557, 16.70727975713245, 24.183971405029297
29, 295, 117, 16.942397220316444, 23.88897705078125
29, 295, 1557, 17.85865346831325, 24.070415496826172
29, 475, 117, 17.2585826044711, 23.936771392822266
29, 475, 1557, 16.528549400662907, 23.134870529174805
29, 655, 117, 16.157354165042467, 26.726131439208984
29, 655, 1557, 17.965166063648986, 20.334245681762695
29, 835, 117, 14.991817902135406, 30.806041717529297
29, 835, 1557, 17.323839334812572, 22.142744064331055
29, 1015, 117, 17.490703552675644, 25.103164672851562
29, 1015, 1557, 14.21779481874251, 22.616138458251953
29, 1195, 117, 16.96288000615754, 23.55577850341797
29, 1195, 1557, 16.14938228537506, 25.496442794799805
29, 1375, 117, 15.671046617847402, 27.64708709716797
29, 1375, 1557, 16.909833248092056, 24.319164276123047
29, 1555, 117, 16.553343405219486, 22.18233871459961
29, 1555, 1557, 16.412194431652857, 21.678516387939453
29, 1735, 117, 18.01569607108387, 22.499191284179688
29, 1735, 1557, 18.044800584400527, 21.553794860839844
29, 1915, 117, 16.930601434815596, 24.342422485351562
29, 1915, 1557, 17.55696648821457, 24.376293182373047
33, 115, 117, 16.60323910763246, 25.008514404296875
33, 115, 1557, 16.714337456760756, 24.36052703857422
33, 295, 117, 18.139711252004826, 23.83739471435547
33, 295, 1557, 17.3443624543885, 24.359333038330078
33, 475, 117, 16.9185484835643, 23.91047477722168
