20, 112, 116, 17.185018067731587, 33.23991775512695
20, 112, 1556, 18.5545182696597, 26.59792709350586
20, 292, 116, 16.66229013704063, 22.99950408935547
20, 292, 1556, 16.839981384865666, 28.345523834228516
20, 472, 116, 18.144412325511567, 26.985939025878906
20, 472, 1556, 16.981388726769644, 30.276086807250977
20, 652, 116, 18.596349845919484, 25.891738891601562
20, 652, 1556, 17.166627104985086, 28.60239601135254
20, 832, 116, 18.37574887909175, 29.425140380859375
20, 832, 1556, 16.81530296555257, 28.44706153869629
20, 1012, 116, 16.90217473285749, 22.7767391204834
20, 1012, 1556, 17.74414753522771, 23.701904296875
20, 1192, 116, 17.502841199170494, 28.017520904541016
20, 1192, 1556, 17.52933853062395, 28.203105926513672
20, 1372, 116, 18.357986178018056, 24.60642433166504
20, 1372, 1556, 17.480563388499064, 30.66672134399414
20, 1552, 116, 16.94961887189804, 25.672607421875
20, 1552, 1556, 18.47188111807098, 24.146747589111328
20, 1732, 116, 17.131504234703563, 27.350173950195312
20, 1732, 1556, 17.042638986877026, 32.02883529663086
20, 1912, 116, 17.89060923175919, 30.04085922241211
20, 1912, 1556, 15.966631045059081, 30.928775787353516
24, 112, 116, 17.632705369168324, 33.180912017822266
24, 112, 1556, 18.4631575417628, 26.62346076965332
24, 292, 116, 16.978905584029356, 23.05282974243164
24, 292, 1556, 17.69486103927203, 28.536182403564453
24, 472, 116, 18.509555440080938, 27.10771942138672
24, 472, 1556, 16.66432312558383, 30.10279655456543
24, 652, 116, 17.394486856735618, 26.0098876953125
24, 652, 1556, 16.662563959577934, 28.825517654418945
24, 832, 116, 17.942928239132655, 29.216466903686523
24, 832, 1556, 16.508864471781095, 28.56060028076172
24, 1012, 116, 17.153537676434194, 22.612804412841797
24, 1012, 1556, 18.241517325855465, 23.479114532470703
24, 1192, 116, 17.344020819506166, 28.048175811767578
24, 1192, 1556, 17.20537488947698, 28.148195266723633
24, 1372, 116, 18.56945969988822, 24.673213958740234
24, 1372, 1556, 17.335562921036022, 30.777254104614258
24, 1552, 116, 17.970232830488815, 25.671831130981445
24, 1552, 1556, 17.740292412394147, 24.087852478027344
24, 1732, 116, 17.3377563423047, 27.4246826171875
24, 1732, 1556, 15.873594411644596, 32.15412139892578
24, 1912, 116, 18.21233326969981, 29.99881362915039
24, 1912, 1556, 17.061099170939478, 31.30670928955078
28, 112, 116, 17.635652795855872, 32.9755859375
28, 112, 1556, 18.415715179680614, 26.328472137451172
28, 292, 116, 17.241494274881024, 23.03207015991211
28, 292, 1556, 18.044362245310356, 28.47751235961914
28, 472, 116, 18.9418045725444, 27.329612731933594
28, 472, 1556, 16.171970590472153, 30.147953033447266
28, 652, 116, 16.969489529019686, 25.826623916625977
28, 652, 1556, 17.09749381711331, 29.053714752197266
