21, 115, 117, 16.957697895688295, 27.533390045166016
21, 115, 1557, 15.786172274996904, 26.524185180664062
21, 295, 117, 15.797637972694728, 26.330705642700195
21, 295, 1557, 16.61546941559832, 26.875267028808594
21, 475, 117, 15.584214771903275, 25.858657836914062
21, 475, 1557, 16.548110310917806, 25.569692611694336
21, 655, 117, 15.284971900692845, 29.19210433959961
21, 655, 1557, 14.246665729946887, 22.307659149169922
21, 835, 117, 15.456445765187478, 33.86207962036133
21, 835, 1557, 16.56611609324408, 23.83254623413086
21, 1015, 117, 15.855657414485513, 27.876049041748047
21, 1015, 1557, 15.524847146910595, 25.286052703857422
21, 1195, 117, 15.051907326407587, 25.54819107055664
21, 1195, 1557, 14.679983790663561, 28.077838897705078
21, 1375, 117, 16.217102085988984, 30.592273712158203
21, 1375, 1557, 16.784958101826046, 26.476154327392578
21, 1555, 117, 17.464297193234056, 23.860898971557617
21, 1555, 1557, 16.404296173704566, 23.73968505859375
21, 1735, 117, 16.522477982237902, 24.379989624023438
21, 1735, 1557, 16.391726842682576, 23.877670288085938
21, 1915, 117, 16.3461545973716, 26.686134338378906
21, 1915, 1557, 16.46432096293455, 27.252593994140625
25, 115, 117, 16.918613889957722, 27.569252014160156
25, 115, 1557, 15.695654885535317, 26.66189956665039
25, 295, 117, 16.529051068212862, 26.087696075439453
25, 295, 1557, 16.8982057748177, 26.881099700927734
25, 475, 117, 16.217749708755708, 25.759185791015625
25, 475, 1557, 16.169141736924225, 25.618927001953125
25, 655, 117, 15.547778421055428, 29.217262268066406
25, 655, 1557, 15.896469228921411, 22.23604965209961
25, 835, 117, 15.986589058601062, 34.134029388427734
25, 835, 1557, 16.39731793411671, 23.854583740234375
25, 1015, 117, 15.81348711992133, 27.89626693725586
25, 1015, 1557, 15.757771778085864, 25.247798919677734
25, 1195, 117, 15.096090341944008, 25.7271728515625
25, 1195, 1557, 14.93721987821583, 28.133747100830078
25, 1375, 117, 14.604576185217423, 30.73363494873047
25, 1375, 1557, 16.64466427200474, 26.61953353881836
25, 1555, 117, 16.801350080351188, 23.90224838256836
25, 1555, 1557, 16.451374302311397, 23.620311737060547
25, 1735, 117, 17.090831032444868, 24.412059783935547
25, 1735, 1557, 16.883731581673175, 23.704322814941406
25, 1915, 117, 16.51187071173929, 26.829051971435547
25, 1915, 1557, 17.101653030144096, 27.381690979003906
29, 115, 117, 16.62397007850063, 27.435518264770508
29, 115, 1557, 16.6006672380329, 26.666250228881836
29, 295, 117, 16.098908781937464, 25.997459411621094
29, 295, 1557, 17.157049637067633, 27.078575134277344
29, 475, 117, 16.52112273630204, 25.70812225341797
29, 475, 1557, 16.392225194360833, 25.583749771118164
29, 655, 117, 16.298514970545074, 29.245037078857422
29, 655, 1557, 17.009545114069354, 22.0650634765625
29, 835, 117, 14.749887962800871, 34.190101623535156
29, 835, 1557, 15.828004635413585, 23.686573028564453
29, 1015, 117, 15.964217742253625, 27.997867584228516
29, 1015, 1557, 15.046604716818361, 24.967247009277344
29, 1195, 117, 15.818519846879605, 25.785249710083008
29, 1195, 1557, 14.207550238881081, 28.241609573364258
29, 1375, 117, 14.27694841487223, 30.60614776611328
29, 1375, 1557, 16.33063125333448, 26.69875717163086
29, 1555, 117, 16.869567344893262, 23.930923461914062
29, 1555, 1557, 16.019568129053265, 23.454998016357422
29, 1735, 117, 16.757559023878493, 24.43088150024414
29, 1735, 1557, 16.465594947822417, 23.628360748291016
29, 1915, 117, 16.196980351076885, 26.787979125976562
29, 1915, 1557, 16.81248056427952, 27.51306915283203
33, 115, 117, 15.806507068296014, 27.344303131103516
33, 115, 1557, 16.38133492047081, 26.61068344116211
33, 295, 117, 16.998353445652665, 25.996973037719727
33, 295, 1557, 17.002626251983454, 27.102497100830078
33, 475, 117, 16.66771094260495, 25.820743560791016
