14, 109, 110, 14.15127761553028, 157.99429321289062
14, 109, 1550, 15.49846327858879, 138.47023010253906
14, 289, 110, 13.960777940697364, 171.9311981201172
14, 289, 1550, 14.388698756132868, 143.70545959472656
14, 469, 110, 12.975461134992617, 153.4471435546875
14, 469, 1550, 15.016921191532447, 170.741455078125
14, 649, 110, 14.610332168417706, 171.96417236328125
14, 649, 1550, 11.780666727617643, 170.25746154785156
14, 829, 110, 15.39703237222977, 158.85760498046875
14, 829, 1550, 6.42847172201836, 159.5540771484375
14, 1009, 110, 15.780196318560952, 152.3440704345703
14, 1009, 1550, 15.654760839004012, 142.70916748046875
14, 1189, 110, 13.744321793800772, 161.83721923828125
14, 1189, 1550, 12.280557446386632, 158.65623474121094
14, 1369, 110, 13.923975702106816, 174.48660278320312
14, 1369, 1550, 7.877069727366037, 168.1898956298828
14, 1549, 110, 14.090131927434038, 164.11898803710938
14, 1549, 1550, 9.720219337529423, 154.57354736328125
14, 1729, 110, 16.510787579109117, 170.12832641601562
14, 1729, 1550, 13.666488492625687, 161.2673797607422
14, 1909, 110, 16.222118476019936, 178.14077758789062
14, 1909, 1550, 15.948759648314999, 157.14138793945312
18, 109, 110, 13.786745478331097, 158.85238647460938
18, 109, 1550, 14.480544145247029, 137.95510864257812
18, 289, 110, 12.10127436573085, 170.9886016845703
18, 289, 1550, 14.163674534209806, 143.1973114013672
18, 469, 110, 16.65526830525881, 152.7322540283203
18, 469, 1550, 14.859410830758138, 169.72500610351562
18, 649, 110, 13.976925969920728, 172.16476440429688
18, 649, 1550, 9.428484392028771, 170.40411376953125
18, 829, 110, 13.368731568408036, 159.53561401367188
18, 829, 1550, 10.511963274676551, 159.39584350585938
18, 1009, 110, 14.675683138292355, 151.98362731933594
18, 1009, 1550, 15.471527797664104, 142.8940887451172
18, 1189, 110, 14.298441932633711, 162.10067749023438
18, 1189, 1550, 11.461046955756549, 159.0964813232422
18, 1369, 110, 13.716637925483463, 174.646240234375
18, 1369, 1550, 13.357395313700273, 168.14163208007812
18, 1549, 110, 13.896309564386192, 164.268310546875
18, 1549, 1550, 11.682417533204916, 154.10704040527344
18, 1729, 110, 16.22906153543837, 170.36627197265625
18, 1729, 1550, 13.978510813877882, 162.009521484375
18, 1909, 110, 16.46003323170618, 179.3224334716797
18, 1909, 1550, 15.683538117501078, 157.81033325195312
22, 109, 110, 13.796916970678135, 159.21517944335938
22, 109, 1550, 13.92277087006598, 137.45423889160156
22, 289, 110, 12.885740424159193, 170.16558837890625
22, 289, 1550, 13.556676038830686, 143.18312072753906
22, 469, 110, 16.073715092517258, 152.87005615234375
22, 469, 1550, 11.142105771571233, 168.69903564453125
22, 649, 110, 14.036862249640409, 172.51742553710938
22, 649, 1550, 12.781609465594956, 170.04335021972656
22, 829, 110, 13.995851647724335, 159.94784545898438
22, 829, 1550, 10.854734025717102, 159.864501953125
22, 1009, 110, 12.725879691003048, 151.5595703125
22, 1009, 1550, 14.577310677095202, 143.05189514160156
22, 1189, 110, 13.094099510489082, 162.30361938476562
22, 1189, 1550, 9.088806748353194, 159.35084533691406
22, 1369, 110, 14.296356300070489, 175.52822875976562
22, 1369, 1550, 13.940093168197965, 167.65805053710938
22, 1549, 110, 13.329847104940905, 164.27035522460938
22, 1549, 1550, 11.864462435604652, 153.67352294921875
22, 1729, 110, 15.969621611733766, 170.44790649414062
22, 1729, 1550, 12.086611387120353, 162.70709228515625
22, 1909, 110, 16.12144731269483, 179.92758178710938
22, 1909, 1550, 14.244632132813427, 158.63235473632812
26, 109, 110, 13.79315927524347, 159.4068603515625
26, 109, 1550, 12.595309714033784, 137.00149536132812
26, 289, 110, 14.095585296721264, 169.7716064453125
26, 289, 1550, 13.333523960831378, 143.0695037841797
26, 469, 110, 15.802988792655157, 153.20883178710938
26, 469, 1550, 10.44185935229747, 167.9736328125
26, 649, 110, 14.230922208010062, 172.84176635742188
26, 649, 1550, 13.953723907588284, 169.79107666015625
26, 829, 110, 12.720847545089024, 160.20457458496094
