20, 112, 116, 15.743821790758652, 29.950050354003906
20, 112, 1556, 16.18627161761973, 23.782981872558594
20, 292, 116, 16.224923428580436, 22.128995895385742
20, 292, 1556, 15.276201233238071, 25.716522216796875
20, 472, 116, 16.976500262624217, 24.09708023071289
20, 472, 1556, 15.521172670774659, 27.46454620361328
20, 652, 116, 16.478010103658143, 23.361682891845703
20, 652, 1556, 15.788228139524252, 25.50600814819336
20, 832, 116, 17.26110082140195, 26.619121551513672
20, 832, 1556, 15.442407902999017, 25.353675842285156
20, 1012, 116, 16.09279170771153, 21.325305938720703
20, 1012, 1556, 15.027707165538096, 22.079700469970703
20, 1192, 116, 16.509062557432273, 24.646114349365234
20, 1192, 1556, 16.36280151136539, 25.40967559814453
20, 1372, 116, 16.2905563152124, 22.978551864624023
20, 1372, 1556, 15.560419949125174, 27.487224578857422
20, 1552, 116, 16.244984871893365, 24.223329544067383
20, 1552, 1556, 14.661250170600292, 22.49664306640625
20, 1732, 116, 15.573082394519217, 25.147432327270508
20, 1732, 1556, 15.654863594511758, 28.18124008178711
20, 1912, 116, 17.08896278108347, 27.57927131652832
20, 1912, 1556, 13.817682537388375, 27.503795623779297
24, 112, 116, 16.129848481365652, 29.915454864501953
24, 112, 1556, 16.69400078670727, 23.660465240478516
24, 292, 116, 15.826357435018055, 22.16841697692871
24, 292, 1556, 15.199030317298885, 25.59235382080078
24, 472, 116, 17.028323564129693, 24.110490798950195
24, 472, 1556, 15.772659370033082, 27.531917572021484
24, 652, 116, 16.44971188625166, 23.45956802368164
24, 652, 1556, 15.208980100955257, 25.690319061279297
24, 832, 116, 16.467724458838294, 26.557861328125
24, 832, 1556, 14.78522352142873, 25.4437255859375
24, 1012, 116, 16.65280111547132, 21.18094253540039
24, 1012, 1556, 16.503684988735863, 22.10152816772461
24, 1192, 116, 16.425849464140757, 24.703876495361328
24, 1192, 1556, 16.059805836256018, 25.498640060424805
24, 1372, 116, 16.189445131188, 22.939064025878906
24, 1372, 1556, 16.405659794692387, 27.618019104003906
24, 1552, 116, 16.64744313727138, 24.0090274810791
24, 1552, 1556, 13.19217640249646, 22.371501922607422
24, 1732, 116, 15.199866366473984, 25.202159881591797
24, 1732, 1556, 15.993286540584332, 28.31283187866211
24, 1912, 116, 16.815154679754297, 27.531694412231445
24, 1912, 1556, 14.90926566021109, 27.631397247314453
28, 112, 116, 16.09846859275797, 29.953155517578125
28, 112, 1556, 16.57573683595573, 23.610519409179688
28, 292, 116, 16.626255905024724, 22.073671340942383
28, 292, 1556, 15.85872648978833, 25.549802780151367
28, 472, 116, 17.074229845884798, 24.083465576171875
28, 472, 1556, 15.110970380772468, 27.529380798339844
28, 652, 116, 16.188144742897006, 23.490436553955078
28, 652, 1556, 15.722832198209366, 25.849620819091797
28, 832, 116, 16.275293844903576, 26.509506225585938
28, 832, 1556, 14.216075183517717, 25.45197296142578
28, 1012, 116, 16.440935415381922, 20.986900329589844
28, 1012, 1556, 16.653319464304914, 21.99912452697754
28, 1192, 116, 16.575004816987132, 24.775867462158203
28, 1192, 1556, 15.909253660518665, 25.568811416625977
28, 1372, 116, 15.801789263008297, 22.930362701416016
28, 1372, 1556, 16.24779281028076, 27.693830490112305
28, 1552, 116, 16.809578438289584, 23.795177459716797
28, 1552, 1556, 14.982779323226458, 22.280197143554688
28, 1732, 116, 16.101564980754528, 25.246906280517578
28, 1732, 1556, 16.088618789926436, 28.523231506347656
28, 1912, 116, 15.998401991327214, 27.5338077545166
28, 1912, 1556, 15.798004165177327, 27.723766326904297
32, 112, 116, 15.155574235084465, 30.127290725708008
32, 112, 1556, 15.505520930112823, 23.463146209716797
32, 292, 116, 16.524180287689575, 22.19290542602539
32, 292, 1556, 15.386845329409203, 25.649005889892578
32, 472, 116, 17.168517359879992, 24.159423828125
32, 472, 1556, 14.726630633802712, 27.73798179626465
32, 652, 116, 15.117250050124383, 23.52471923828125
32, 652, 1556, 15.733952498175059, 26.052196502685547
32, 832, 116, 16.312932959134276, 26.557231903076172
32, 832, 1556, 13.638002000356305, 25.559898376464844
32, 1012, 116, 14.502399580303234, 20.771724700927734
32, 1012, 1556, 16.09455398201367, 22.062206268310547
32, 1192, 116, 16.480481270145546, 24.773529052734375
32, 1192, 1556, 15.437337223840371, 25.64042091369629
32, 1372, 116, 16.14053108541268, 22.796512603759766
32, 1372, 1556, 16.21668767375135, 27.84809684753418
32, 1552, 116, 16.401645329338937, 23.81473159790039
32, 1552, 1556, 14.240297915422982, 22.1706485748291
32, 1732, 116, 16.631417289782586, 25.260534286499023
32, 1732, 1556, 15.982562271229854, 28.680644989013672
32, 1912, 116, 15.883983508480489, 27.449718475341797
32, 1912, 1556, 15.093450273573328, 27.770423889160156
36, 112, 116, 15.643231923071124, 30.203327178955078
36, 112, 1556, 16.166074830529805, 23.498802185058594
36, 292, 116, 16.10038010976455, 22.079792022705078
36, 292, 1556, 15.923403659582673, 25.813335418701172
36, 472, 116, 16.859187356284302, 24.25220489501953
36, 472, 1556, 15.213130592342045, 27.713199615478516
36, 652, 116, 16.692036097139532, 23.555089950561523
36, 652, 1556, 15.331128543981684, 26.201248168945312
36, 832, 116, 15.890825780468768, 26.457271575927734
36, 832, 1556, 14.98067726837659, 25.568395614624023
36, 1012, 116, 15.96013658583966, 20.749008178710938
36, 1012, 1556, 15.754282584053522, 21.98163604736328
36, 1192, 116, 16.293828379617988, 24.995609283447266
36, 1192, 1556, 15.618687412881716, 25.623136520385742
36, 1372, 116, 16.005525118959362, 22.81258201599121
36, 1372, 1556, 16.314045498123566, 27.84480094909668
36, 1552, 116, 15.810977367449045, 23.848861694335938
36, 1552, 1556, 15.08912690835242, 22.16543197631836
36, 1732, 116, 16.44112535873317, 25.126968383789062
