14, 110, 111, 15.630211917187507, 157.7205047607422
14, 110, 1551, 13.922820148817111, 130.91244506835938
14, 290, 111, 16.007342878579358, 141.27084350585938
14, 290, 1551, 14.11976929375968, 156.32325744628906
14, 470, 111, 14.580625382340672, 154.92868041992188
14, 470, 1551, 15.927826205473803, 152.28314208984375
14, 650, 111, 15.651940081520637, 152.74916076660156
14, 650, 1551, 14.275442415180468, 143.0610809326172
14, 830, 111, 14.709008114540438, 146.88290405273438
14, 830, 1551, 7.295165472462272, 178.23097229003906
14, 1010, 111, 15.866863202619959, 131.72854614257812
14, 1010, 1551, 10.571906791100872, 163.76417541503906
14, 1190, 111, 16.09797979614779, 146.72967529296875
14, 1190, 1551, 14.66061648518666, 159.7713623046875
14, 1370, 111, 14.25146309120912, 170.51382446289062
14, 1370, 1551, 15.89245181676637, 154.69253540039062
14, 1550, 111, 16.3940652605877, 160.7974853515625
14, 1550, 1551, 16.249187597323896, 139.54937744140625
14, 1730, 111, 16.75062578018516, 153.36920166015625
14, 1730, 1551, 16.018061082739322, 141.36163330078125
14, 1910, 111, 15.130146999139523, 142.96627807617188
14, 1910, 1551, 14.345429124465577, 156.69265747070312
18, 110, 111, 14.412281120961815, 157.69198608398438
18, 110, 1551, 13.285975347565367, 130.94012451171875
18, 290, 111, 15.593393345800349, 141.3359375
18, 290, 1551, 15.219471121482687, 156.29275512695312
18, 470, 111, 15.669615834561299, 154.0203857421875
18, 470, 1551, 16.13228855281909, 152.11944580078125
18, 650, 111, 16.496979382588613, 152.7111053466797
18, 650, 1551, 15.135524116278068, 142.7572784423828
18, 830, 111, 15.22014985356057, 146.2527618408203
18, 830, 1551, 13.65276643547397, 180.39340209960938
18, 1010, 111, 16.83455187812762, 130.7214813232422
18, 1010, 1551, 16.078130059723463, 164.78805541992188
18, 1190, 111, 15.845746159670627, 146.03240966796875
18, 1190, 1551, 14.095489889349238, 159.06988525390625
18, 1370, 111, 13.177572508413139, 170.0838623046875
