14, 109, 110, 14.902822692866362, 149.98202514648438
14, 109, 1550, 15.013688675113837, 131.99859619140625
14, 289, 110, 14.248652590328293, 162.58604431152344
14, 289, 1550, 14.331493366581832, 137.69154357910156
14, 469, 110, 15.30588033959715, 144.94508361816406
14, 469, 1550, 14.227696895634278, 161.81234741210938
14, 649, 110, 15.258777070823314, 164.10928344726562
14, 649, 1550, 14.017839487294799, 162.05947875976562
14, 829, 110, 15.124629590972669, 149.24493408203125
14, 829, 1550, 12.487668808090884, 149.7646484375
14, 1009, 110, 15.61238374228604, 143.06463623046875
14, 1009, 1550, 15.10249847816012, 134.20034790039062
14, 1189, 110, 12.298083869551082, 151.91188049316406
14, 1189, 1550, 8.821013324420374, 147.59947204589844
14, 1369, 110, 14.347360971524651, 165.111083984375
14, 1369, 1550, 8.336738914162051, 158.748291015625
14, 1549, 110, 13.180608815240817, 156.8179473876953
14, 1549, 1550, 12.264079946014201, 145.14920043945312
14, 1729, 110, 15.996870284235182, 163.82960510253906
14, 1729, 1550, 14.76394304377977, 152.51812744140625
14, 1909, 110, 15.844070447353012, 167.21435546875
14, 1909, 1550, 15.624394236816427, 147.75823974609375
18, 109, 110, 12.98436409608798, 151.2027587890625
18, 109, 1550, 15.097941136851928, 131.528564453125
18, 289, 110, 13.704879872080477, 161.9422607421875
18, 289, 1550, 14.395074382748767, 137.10107421875
18, 469, 110, 16.28167812591934, 144.58840942382812
18, 469, 1550, 14.863489670236556, 160.91995239257812
18, 649, 110, 14.234757924392857, 164.822265625
18, 649, 1550, 8.33412318702035, 162.5474395751953
18, 829, 110, 15.00008479050386, 150.21096801757812
18, 829, 1550, 10.796149568477619, 150.45960998535156
18, 1009, 110, 15.983619435063849, 142.11526489257812
18, 1009, 1550, 14.716539071907746, 133.47335815429688
18, 1189, 110, 13.347720210025747, 152.77304077148438
18, 1189, 1550, 11.369331518434409, 148.44386291503906
18, 1369, 110, 11.311009342434227, 165.32418823242188
18, 1369, 1550, 14.13237757490604, 158.57925415039062
18, 1549, 110, 14.55867645826652, 156.86485290527344
18, 1549, 1550, 8.710814269045883, 144.6835174560547
18, 1729, 110, 15.650513866200969, 163.81561279296875
18, 1729, 1550, 15.520705496981838, 153.76724243164062
18, 1909, 110, 16.200225414862967, 168.3995361328125
18, 1909, 1550, 14.724847192856355, 148.05686950683594
22, 109, 110, 11.844664540970328, 151.568603515625
22, 109, 1550, 15.613200458306636, 130.93228149414062
22, 289, 110, 14.660438384881422, 161.5858154296875
22, 289, 1550, 11.386997934598943, 137.52511596679688
22, 469, 110, 15.597795412540329, 144.18197631835938
22, 469, 1550, 13.569561336581016, 159.84274291992188
22, 649, 110, 14.256927839682081, 164.71328735351562
22, 649, 1550, 14.252990578248301, 162.55575561523438
22, 829, 110, 14.1541618787245, 151.25750732421875
22, 829, 1550, 10.9154615923925, 150.43414306640625
22, 1009, 110, 15.515001302621243, 141.28138732910156
22, 1009, 1550, 15.398471527740323, 133.40496826171875
22, 1189, 110, 13.31994099107738, 153.51953125
22, 1189, 1550, 13.006507500319078, 148.96661376953125
22, 1369, 110, 14.438505817394564, 166.02737426757812
22, 1369, 1550, 11.175430295372571, 157.93585205078125
22, 1549, 110, 15.303575052817898, 156.99169921875
22, 1549, 1550, 9.304919115550213, 144.16046142578125
22, 1729, 110, 16.296203262508595, 163.9666748046875
22, 1729, 1550, 14.303906520944905, 154.61923217773438
22, 1909, 110, 16.033505619276678, 169.31991577148438
22, 1909, 1550, 14.201123936344873, 148.58834838867188
26, 109, 110, 12.868803231373859, 151.86083984375
26, 109, 1550, 15.618818342964873, 130.57403564453125
26, 289, 110, 15.340059470759567, 161.21707153320312
26, 289, 1550, 13.066918791673572, 137.58302307128906
26, 469, 110, 15.784925641615482, 143.82083129882812
26, 469, 1550, 11.420149473491486, 158.7138214111328
26, 649, 110, 14.747253424245159, 165.28448486328125
26, 649, 1550, 14.805498642127128, 162.612060546875
26, 829, 110, 14.274039505074008, 151.22447204589844
26, 829, 1550, 8.913803647442663, 149.6998748779297
26, 1009, 110, 11.519231303444265, 140.84494018554688
26, 1009, 1550, 15.434297565654363, 133.02357482910156
26, 1189, 110, 13.636257957202714, 153.5312042236328
26, 1189, 1550, 14.416909084921741, 150.27593994140625
26, 1369, 110, 14.216056982002314, 166.0289306640625
26, 1369, 1550, 12.809540026590248, 157.32037353515625
26, 1549, 110, 14.65977912502536, 157.67782592773438
26, 1549, 1550, 11.642266122027525, 144.1438751220703
26, 1729, 110, 15.097860539576796, 164.0028076171875
26, 1729, 1550, 14.274247941039006, 155.22581481933594
26, 1909, 110, 15.137303732590881, 169.68344116210938
26, 1909, 1550, 14.843440175171983, 149.38992309570312
30, 109, 110, 15.869267667473746, 152.1916046142578
30, 109, 1550, 14.13214871266229, 130.27413940429688
30, 289, 110, 15.541520037745952, 161.60023498535156
30, 289, 1550, 11.64420698973468, 137.3133544921875
30, 469, 110, 15.941219751628013, 144.03111267089844
30, 469, 1550, 9.535738048872824, 158.98214721679688
30, 649, 110, 15.363167274733458, 165.84823608398438
30, 649, 1550, 13.645194757241553, 162.38241577148438
30, 829, 110, 12.216177623676908, 151.31646728515625
30, 829, 1550, 13.582758926166976, 149.29544067382812
30, 1009, 110, 12.114157782390745, 140.30787658691406
30, 1009, 1550, 14.683350186998062, 133.62832641601562
30, 1189, 110, 14.13435640567653, 153.37229919433594
30, 1189, 1550, 15.39075513424788, 151.0274658203125
30, 1369, 110, 14.914950198362847, 166.484375
30, 1369, 1550, 13.563551552539492, 157.062255859375
30, 1549, 110, 16.335129397459596, 157.38427734375
30, 1549, 1550, 10.268388974820663, 143.74598693847656
30, 1729, 110, 15.246333272608396, 164.31707763671875
30, 1729, 1550, 13.781868759426601, 155.90936279296875
30, 1909, 110, 14.722948125058139, 170.2494659423828
30, 1909, 1550, 15.26085951623691, 149.74554443359375
34, 109, 110, 13.520735626057693, 152.4733123779297
34, 109, 1550, 14.551155665646196, 129.38192749023438
34, 289, 110, 15.383482553536764, 161.80868530273438
34, 289, 1550, 13.785271066978275, 136.76522827148438
34, 469, 110, 16.19020300588253, 144.35293579101562
34, 469, 1550, 9.890531095796469, 159.7010040283203
34, 649, 110, 14.835175862595298, 166.46405029296875
34, 649, 1550, 11.834738192867587, 161.68460083007812
34, 829, 110, 13.11221946084573, 150.92068481445312
34, 829, 1550, 12.447201179212508, 149.29193115234375
34, 1009, 110, 11.707509483527586, 140.39315795898438
34, 1009, 1550, 15.670548543294586, 135.03799438476562
34, 1189, 110, 14.41163804218391, 153.47970581054688
34, 1189, 1550, 14.526176665034493, 151.3469696044922
34, 1369, 110, 14.647258538616502, 166.451416015625
34, 1369, 1550, 15.374643540268906, 157.25311279296875
34, 1549, 110, 16.13082790527936, 157.5552215576172
34, 1549, 1550, 10.559950476115564, 143.11119079589844
34, 1729, 110, 14.701476216818884, 164.37994384765625
34, 1729, 1550, 13.480605704939274, 156.3879852294922
34, 1909, 110, 14.393797725753144, 170.51747131347656
34, 1909, 1550, 14.955086360986286, 149.9169158935547
38, 109, 110, 11.750374117051505, 152.55422973632812
38, 109, 1550, 15.071312885967084, 128.3569793701172
38, 289, 110, 14.17144844075367, 162.10902404785156
38, 289, 1550, 14.094540223323106, 136.00234985351562
38, 469, 110, 11.942332626065015, 144.69189453125
38, 469, 1550, 11.742185753974892, 160.5917510986328
38, 649, 110, 14.3752541396096, 166.71926879882812
38, 649, 1550, 9.345555065143364, 162.033935546875
38, 829, 110, 12.684761374055432, 150.69674682617188
38, 829, 1550, 9.22968045164722, 148.96786499023438
38, 1009, 110, 15.550911926132517, 141.8277587890625
38, 1009, 1550, 12.757370142125106, 135.93165588378906
38, 1189, 110, 14.78052132143218, 153.3856201171875
38, 1189, 1550, 15.84450546223705, 151.18572998046875
38, 1369, 110, 14.35301487280309, 166.8057861328125
38, 1369, 1550, 12.213741105839421, 157.18812561035156
38, 1549, 110, 15.107933265637964, 157.7154083251953
38, 1549, 1550, 8.903094839950873, 144.37057495117188
38, 1729, 110, 15.235593675816615, 164.5347900390625
38, 1729, 1550, 12.062152898085856, 157.46751403808594
38, 1909, 110, 13.793146851692933, 171.68263244628906
38, 1909, 1550, 15.897579101890026, 149.67510986328125
42, 109, 110, 11.800019381134959, 152.1852264404297
42, 109, 1550, 15.339514452731477, 128.94778442382812
42, 289, 110, 14.344808613290066, 162.28085327148438
42, 289, 1550, 12.47260271240203, 136.45143127441406
42, 469, 110, 13.668589929870635, 144.31173706054688
42, 469, 1550, 9.230700920716231, 161.58853149414062
42, 649, 110, 8.684821337354174, 167.0017547607422
42, 649, 1550, 12.689200512152267, 161.77590942382812
42, 829, 110, 14.0511417029017, 150.04185485839844
42, 829, 1550, 10.234616222696372, 148.1614990234375
42, 1009, 110, 15.53445873496644, 142.84620666503906
42, 1009, 1550, 13.712179921237382, 136.64671325683594
42, 1189, 110, 14.105799446834906, 151.5745849609375
42, 1189, 1550, 15.942645158797747, 151.55929565429688
42, 1369, 110, 14.341574851560166, 166.9193572998047
42, 1369, 1550, 15.549581201102322, 158.10671997070312
42, 1549, 110, 14.69850852340131, 157.30972290039062
42, 1549, 1550, 11.505936089501565, 144.76943969726562
42, 1729, 110, 14.791844924026968, 164.31954956054688
42, 1729, 1550, 13.61902657059541, 158.3997039794922
42, 1909, 110, 15.17412793987264, 172.68341064453125
42, 1909, 1550, 14.953921528367319, 148.34207153320312
46, 109, 110, 14.400637303250342, 151.611083984375
46, 109, 1550, 15.819823600575733, 130.2154541015625
46, 289, 110, 15.458860496694905, 163.22015380859375
46, 289, 1550, 12.427187351138233, 137.07608032226562
46, 469, 110, 14.766331267373497, 144.04489135742188
46, 469, 1550, 15.967010885405074, 162.68446350097656
46, 649, 110, 14.278607852998018, 166.94154357910156
46, 649, 1550, 13.314118966175599, 162.0467529296875
46, 829, 110, 13.773719423902529, 149.69570922851562
