23, 111, 111, 15.783855753940102, 136.88241577148438
23, 111, 1551, 14.9013893508514, 131.4455108642578
23, 291, 111, 15.979831187660164, 147.26858520507812
23, 291, 1551, 15.20394387548962, 145.03541564941406
23, 471, 111, 13.95610405598903, 145.51608276367188
23, 471, 1551, 15.0617587312752, 144.16665649414062
23, 651, 111, 15.691523531851072, 149.23098754882812
23, 651, 1551, 15.889190756376358, 146.62490844726562
23, 831, 111, 13.790473894068302, 137.93994140625
23, 831, 1551, 15.599989386344424, 168.56430053710938
23, 1011, 111, 15.914947992292436, 151.98507690429688
23, 1011, 1551, 15.16928939563193, 142.91163635253906
23, 1191, 111, 14.228684857226119, 156.14427185058594
23, 1191, 1551, 11.50640171919208, 144.68504333496094
23, 1371, 111, 15.857042763790584, 152.68670654296875
23, 1371, 1551, 12.94309261600705, 130.446533203125
23, 1551, 111, 15.521121218700051, 144.98779296875
23, 1551, 1551, 13.969059085771084, 150.79771423339844
23, 1731, 111, 13.27465450900547, 129.74948120117188
23, 1731, 1551, 15.647159952630034, 154.25970458984375
23, 1911, 111, 15.932092491411584, 117.57647705078125
23, 1911, 1551, 15.593399629103532, 146.32373046875
27, 111, 111, 16.094859010501434, 136.79901123046875
27, 111, 1551, 15.693932064538334, 130.7863311767578
27, 291, 111, 14.811905609622704, 146.97024536132812
27, 291, 1551, 14.254212317065459, 144.18048095703125
27, 471, 111, 14.492488891822106, 145.80258178710938
27, 471, 1551, 14.801421152893777, 143.97328186035156
27, 651, 111, 15.458547249744472, 149.23928833007812
27, 651, 1551, 16.3467845005095, 147.37261962890625
27, 831, 111, 12.78996142742133, 136.97555541992188
27, 831, 1551, 13.634968023492425, 169.65957641601562
27, 1011, 111, 15.26075697809006, 150.68666076660156
27, 1011, 1551, 14.232228926478287, 142.71566772460938
27, 1191, 111, 14.20828538170178, 155.35147094726562
27, 1191, 1551, 14.262333709490955, 145.48118591308594
27, 1371, 111, 16.52424733401266, 151.8052978515625
27, 1371, 1551, 14.238410100482513, 130.51113891601562
27, 1551, 111, 15.33177844944721, 145.20755004882812
27, 1551, 1551, 12.699810908993868, 150.99220275878906
27, 1731, 111, 13.941395300019673, 128.7112579345703
27, 1731, 1551, 15.785392666066487, 153.42120361328125
27, 1911, 111, 15.319976361036908, 117.54252624511719
27, 1911, 1551, 15.606086853649487, 146.32728576660156
31, 111, 111, 15.845595228622328, 136.45272827148438
31, 111, 1551, 16.303758025885, 129.64590454101562
31, 291, 111, 11.916079038304641, 146.85018920898438
31, 291, 1551, 15.114869084194089, 143.71453857421875
31, 471, 111, 13.655948212855236, 146.3751220703125
31, 471, 1551, 14.345613299518046, 144.48873901367188
31, 651, 111, 15.193927111933876, 149.41014099121094
31, 651, 1551, 16.13590780736489, 147.66632080078125
31, 831, 111, 14.80087059771764, 135.96517944335938
31, 831, 1551, 13.44180537996334, 170.47671508789062
31, 1011, 111, 13.8449199723714, 149.62648010253906
31, 1011, 1551, 14.555438299452309, 143.00009155273438
31, 1191, 111, 14.546527452909162, 154.64549255371094
31, 1191, 1551, 13.736286152437037, 146.61026000976562
31, 1371, 111, 16.011838933435374, 150.94528198242188
31, 1371, 1551, 14.198881973295409, 130.65855407714844
31, 1551, 111, 16.098789364341776, 145.77590942382812
31, 1551, 1551, 13.68095727900788, 151.30911254882812
31, 1731, 111, 15.639112524971246, 128.41612243652344
31, 1731, 1551, 15.38888274972803, 152.49468994140625
31, 1911, 111, 15.507723478110167, 117.38178253173828
31, 1911, 1551, 15.565630228020112, 146.37161254882812
35, 111, 111, 16.01888417044648, 136.48182678222656
35, 111, 1551, 15.504788046116381, 128.8800811767578
35, 291, 111, 15.592779162055733, 146.7022705078125
35, 291, 1551, 15.45982661718107, 143.41485595703125
35, 471, 111, 14.873376499702783, 147.03732299804688
35, 471, 1551, 15.509274168937417, 145.15106201171875
