24, 111, 111, 15.771137329206438, 146.82470703125
24, 111, 1551, 8.898052782393448, 141.7484893798828
24, 291, 111, 12.520528070409963, 156.54824829101562
24, 291, 1551, 14.908029153525359, 150.2041778564453
24, 471, 111, 13.735989362677197, 141.4639892578125
24, 471, 1551, 13.768666081728716, 135.53761291503906
24, 651, 111, 12.597886112824778, 149.88955688476562
24, 651, 1551, 13.127360368510518, 139.0830078125
24, 831, 111, 13.662576833878735, 154.6243896484375
24, 831, 1551, 13.590550407007097, 139.66514587402344
24, 1011, 111, 11.76375755191953, 150.86990356445312
24, 1011, 1551, 11.528133525430775, 145.48477172851562
24, 1191, 111, 13.246221487938563, 153.51876831054688
24, 1191, 1551, 13.537157441825178, 150.38143920898438
24, 1371, 111, 12.054475483238031, 149.67706298828125
24, 1371, 1551, 10.356554214153089, 144.6288604736328
24, 1551, 111, 10.377815254324306, 141.4672088623047
24, 1551, 1551, 13.835207784141897, 129.06378173828125
24, 1731, 111, 14.42246725268734, 145.05270385742188
24, 1731, 1551, 13.634027915917516, 126.59843444824219
24, 1911, 111, 11.705020960297324, 143.68460083007812
24, 1911, 1551, 13.874651933787693, 143.1910400390625
28, 111, 111, 15.617583902239977, 147.14630126953125
28, 111, 1551, 13.928660671853125, 141.73019409179688
28, 291, 111, 13.32545930996827, 156.29986572265625
28, 291, 1551, 13.787727974113068, 150.76007080078125
28, 471, 111, 13.458790684633138, 141.08250427246094
28, 471, 1551, 12.991617699926564, 134.8582763671875
28, 651, 111, 13.394932675321659, 149.92691040039062
28, 651, 1551, 10.338429484102036, 138.85775756835938
28, 831, 111, 14.467767262513577, 155.61703491210938
28, 831, 1551, 10.929140276728234, 140.3885955810547
28, 1011, 111, 11.746196250614783, 151.13113403320312
28, 1011, 1551, 12.10601204522564, 145.87619018554688
28, 1191, 111, 9.922158417526232, 152.99253845214844
28, 1191, 1551, 10.469657860957787, 151.00375366210938
28, 1371, 111, 11.480788653191219, 150.14205932617188
28, 1371, 1551, 12.626744075473574, 145.02532958984375
28, 1551, 111, 12.150322848926685, 141.4152374267578
28, 1551, 1551, 12.530753979921402, 128.21994018554688
28, 1731, 111, 13.873498218111326, 143.8494110107422
28, 1731, 1551, 13.463697750573987, 125.67341613769531
28, 1911, 111, 12.7178272582321, 144.23471069335938
28, 1911, 1551, 13.650236776496579, 142.829833984375
32, 111, 111, 14.91133804953058, 147.34030151367188
32, 111, 1551, 12.677224096161172, 141.54022216796875
32, 291, 111, 14.39876672256499, 155.6948699951172
32, 291, 1551, 12.532026133142194, 151.11631774902344
32, 471, 111, 14.222063226096731, 140.4453887939453
32, 471, 1551, 11.2228994599367, 134.7681427001953
32, 651, 111, 14.207492590678998, 150.1046142578125
32, 651, 1551, 11.598081822741388, 138.37779235839844
32, 831, 111, 14.106215230336241, 156.0672607421875
32, 831, 1551, 9.768375555088864, 141.2059326171875
32, 1011, 111, 15.581602999769139, 151.08514404296875
32, 1011, 1551, 12.555037160337521, 146.3480987548828
32, 1191, 111, 9.36849668239134, 152.59130859375
32, 1191, 1551, 12.199187742579651, 151.18685913085938
32, 1371, 111, 12.249204423582636, 150.79226684570312
32, 1371, 1551, 10.607027822298397, 145.72088623046875
