14, 109, 110, 13.752819619120947, 157.29986572265625
14, 109, 1550, 12.586617509031674, 137.7802276611328
14, 289, 110, 10.340845234044865, 167.36688232421875
14, 289, 1550, 11.504417849429402, 143.20236206054688
14, 469, 110, 8.943295977981538, 149.6849365234375
14, 469, 1550, 10.092127434778357, 166.81707763671875
14, 649, 110, 13.610440668488504, 169.6800537109375
14, 649, 1550, 9.43254256672074, 167.44839477539062
14, 829, 110, 12.157791340613645, 154.3357391357422
14, 829, 1550, 6.448512538624727, 154.23684692382812
14, 1009, 110, 13.474467905072556, 147.9228973388672
14, 1009, 1550, 12.482238842376729, 138.74514770507812
14, 1189, 110, 11.611296926226105, 158.4477081298828
14, 1189, 1550, 6.736951557113132, 153.09915161132812
14, 1369, 110, 12.893226078250315, 170.96160888671875
14, 1369, 1550, 6.127788404688151, 163.65692138671875
14, 1549, 110, 12.185769022000013, 162.69935607910156
14, 1549, 1550, 6.933467172716972, 148.49749755859375
14, 1729, 110, 16.349936693072692, 170.5943603515625
14, 1729, 1550, 8.495434531081544, 160.09214782714844
14, 1909, 110, 14.529592535850385, 173.62020874023438
14, 1909, 1550, 12.86365810428697, 151.9454345703125
18, 109, 110, 12.084742213278991, 158.3389892578125
18, 109, 1550, 12.424800391989708, 137.22325134277344
18, 289, 110, 10.377421157943926, 166.8969268798828
18, 289, 1550, 12.41248009322355, 142.8876495361328
18, 469, 110, 15.525212534430787, 149.10003662109375
18, 469, 1550, 9.189181438145816, 167.0707550048828
18, 649, 110, 12.693147398093215, 170.21420288085938
18, 649, 1550, 6.5071464821326295, 167.9702911376953
18, 829, 110, 12.317378544902805, 155.36712646484375
18, 829, 1550, 8.416655031989217, 154.49404907226562
18, 1009, 110, 11.579707145564965, 147.37875366210938
18, 1009, 1550, 11.511762335694675, 138.58294677734375
18, 1189, 110, 11.630708127830049, 159.32151794433594
18, 1189, 1550, 8.810921895613534, 154.10971069335938
18, 1369, 110, 12.236148122282797, 171.12875366210938
18, 1369, 1550, 7.5775100390880805, 163.54769897460938
18, 1549, 110, 12.01431832409165, 162.74464416503906
18, 1549, 1550, 6.590918260638646, 148.46334838867188
18, 1729, 110, 16.17248000247446, 170.68296813964844
18, 1729, 1550, 11.086503204758767, 160.57803344726562
18, 1909, 110, 15.945309587010035, 175.02734375
18, 1909, 1550, 12.8283719438799, 152.1199188232422
22, 109, 110, 10.478072189304747, 158.8289794921875
22, 109, 1550, 13.08762451761511, 136.81515502929688
22, 289, 110, 13.089571683268423, 166.40274047851562
22, 289, 1550, 9.497368846498903, 143.05075073242188
22, 469, 110, 15.70396588937818, 148.892333984375
22, 469, 1550, 7.256891358070003, 166.8271484375
22, 649, 110, 13.209042980476598, 170.46029663085938
22, 649, 1550, 11.88442078215348, 168.02346801757812
22, 829, 110, 12.570022450983895, 156.22396850585938
22, 829, 1550, 8.282706737948574, 154.6184844970703
22, 1009, 110, 10.475094140219154, 146.79574584960938
22, 1009, 1550, 13.71069377043341, 138.73165893554688
22, 1189, 110, 10.896315742737231, 160.18841552734375
22, 1189, 1550, 8.504774823553015, 155.0737762451172
22, 1369, 110, 13.036338666085078, 171.26596069335938
22, 1369, 1550, 7.349120563924707, 163.71530151367188
22, 1549, 110, 12.899885828912966, 162.882080078125
22, 1549, 1550, 8.576479251555714, 148.64175415039062
22, 1729, 110, 15.52998319509081, 170.71115112304688
22, 1729, 1550, 10.555411040527812, 161.21969604492188
22, 1909, 110, 15.475041747765317, 175.86294555664062
22, 1909, 1550, 11.001605324839414, 152.86061096191406
26, 109, 110, 11.291726500995143, 158.83023071289062
26, 109, 1550, 12.707713171383416, 136.3055419921875
26, 289, 110, 14.206461176934653, 166.22218322753906
26, 289, 1550, 9.739213179644155, 143.20553588867188
26, 469, 110, 15.504758815931766, 148.86746215820312
26, 469, 1550, 9.123559086003262, 166.45510864257812
26, 649, 110, 12.43395022482316, 170.74789428710938
26, 649, 1550, 12.593470563954982, 168.08901977539062
26, 829, 110, 11.70454588529854, 156.5324249267578
26, 829, 1550, 7.539631495875465, 154.32003784179688
26, 1009, 110, 10.364552151735902, 146.27920532226562
26, 1009, 1550, 12.998966782720506, 139.13299560546875
26, 1189, 110, 11.700062995996992, 160.05133056640625
26, 1189, 1550, 9.540274156259326, 155.9732208251953
26, 1369, 110, 12.367708496678585, 171.32568359375
26, 1369, 1550, 7.634808228300558, 163.7842559814453
26, 1549, 110, 13.800662640384783, 163.33062744140625
26, 1549, 1550, 9.442315711586058, 148.90066528320312
26, 1729, 110, 14.989148937254436, 170.61444091796875
26, 1729, 1550, 11.97765047428693, 161.683837890625
26, 1909, 110, 13.731979487095398, 176.07028198242188
26, 1909, 1550, 13.304896045334289, 153.70309448242188
30, 109, 110, 12.060454040046318, 158.97836303710938
30, 109, 1550, 13.23487133018962, 136.07843017578125
30, 289, 110, 13.54804936817254, 166.80844116210938
30, 289, 1550, 9.888883429990523, 142.94451904296875
30, 469, 110, 15.515655871916913, 149.14614868164062
30, 469, 1550, 8.764396661656106, 166.50704956054688
30, 649, 110, 13.026702475224416, 171.30702209472656
30, 649, 1550, 12.056059048435937, 168.15997314453125
30, 829, 110, 11.637122705248524, 156.6654052734375
30, 829, 1550, 8.106289007664719, 154.35987854003906
30, 1009, 110, 10.94369459659031, 146.14073181152344
30, 1009, 1550, 12.527158885102013, 139.7721405029297
30, 1189, 110, 13.269363460099408, 159.7100067138672
30, 1189, 1550, 11.89573838628207, 156.54226684570312
30, 1369, 110, 13.335617354254245, 171.6251220703125
30, 1369, 1550, 8.61379153996309, 163.49697875976562
30, 1549, 110, 14.46843909044372, 163.28549194335938
30, 1549, 1550, 7.390898155679832, 148.8764190673828
30, 1729, 110, 14.585552800366697, 170.35903930664062
30, 1729, 1550, 12.306901687137609, 162.20176696777344
30, 1909, 110, 14.307603311014079, 176.06100463867188
30, 1909, 1550, 14.068211605446047, 154.30364990234375
34, 109, 110, 9.165784065363852, 158.6424560546875
34, 109, 1550, 10.777718820221539, 135.91122436523438
34, 289, 110, 11.911564162703527, 167.46827697753906
34, 289, 1550, 10.407056218840681, 142.43679809570312
34, 469, 110, 13.398634656702239, 149.1556396484375
34, 469, 1550, 8.215110610905722, 166.53533935546875
34, 649, 110, 13.258447072862618, 172.1110382080078
34, 649, 1550, 7.476011493025107, 167.46499633789062
34, 829, 110, 11.760377901118547, 156.26100158691406
34, 829, 1550, 8.151729459262537, 154.47796630859375
34, 1009, 110, 8.975049248293802, 146.47352600097656
34, 1009, 1550, 12.25542255866391, 140.8736572265625
34, 1189, 110, 13.613298658162444, 159.6658935546875
34, 1189, 1550, 10.946719502165069, 157.02676391601562
34, 1369, 110, 9.09426025362901, 171.63552856445312
34, 1369, 1550, 11.481389700104724, 163.4573516845703
34, 1549, 110, 13.226095152014917, 163.25238037109375
34, 1549, 1550, 8.130668728748223, 148.6535186767578
34, 1729, 110, 14.041080840464428, 170.02297973632812
34, 1729, 1550, 12.38874881029321, 162.90194702148438
34, 1909, 110, 14.434623630311282, 176.34100341796875
34, 1909, 1550, 14.510242825230636, 154.6544189453125
38, 109, 110, 11.70425968392643, 158.28005981445312
38, 109, 1550, 12.348062953090674, 135.40505981445312
38, 289, 110, 13.104064996214497, 167.7365264892578
38, 289, 1550, 10.702819745438973, 141.6280517578125
38, 469, 110, 10.12830402142535, 149.00445556640625
38, 469, 1550, 8.502376681904636, 167.12057495117188
38, 649, 110, 12.218106314418197, 172.65823364257812
38, 649, 1550, 8.072617705641585, 167.17164611816406
38, 829, 110, 11.42475703980084, 155.794921875
38, 829, 1550, 8.157706333074772, 154.43704223632812
38, 1009, 110, 12.14645792639767, 147.30599975585938
38, 1009, 1550, 11.360880617939385, 141.952392578125
38, 1189, 110, 13.23359382517433, 159.1967315673828
38, 1189, 1550, 15.545715973905617, 156.66294860839844
38, 1369, 110, 12.778244862963215, 171.98947143554688
38, 1369, 1550, 11.776420059046336, 163.4221649169922
38, 1549, 110, 13.916994377784642, 163.0777587890625
38, 1549, 1550, 8.23172727876289, 149.11849975585938
38, 1729, 110, 14.802397703855592, 169.85028076171875
38, 1729, 1550, 11.001306898493407, 163.46792602539062
38, 1909, 110, 13.223657757613704, 177.05699157714844
38, 1909, 1550, 13.902242524452245, 154.32861328125
42, 109, 110, 11.433587845830695, 158.21978759765625
42, 109, 1550, 12.574530338342544, 135.69677734375
42, 289, 110, 12.651068658090445, 168.20016479492188
42, 289, 1550, 10.147206070332096, 141.48370361328125
42, 469, 110, 10.756045097845075, 148.86990356445312
42, 469, 1550, 9.090890817368502, 167.83132934570312
42, 649, 110, 8.480656053438011, 172.562744140625
42, 649, 1550, 9.502059004700055, 167.49642944335938
42, 829, 110, 11.280112397998423, 155.44613647460938
42, 829, 1550, 8.60643116932655, 154.23541259765625
42, 1009, 110, 10.432844574119407, 148.2957305908203
42, 1009, 1550, 8.22268048911717, 142.6031494140625
42, 1189, 110, 13.700192981560368, 157.82901000976562
42, 1189, 1550, 13.624171434839472, 156.92730712890625
42, 1369, 110, 12.740808452306027, 172.45327758789062
42, 1369, 1550, 14.512657662311277, 164.26763916015625
42, 1549, 110, 13.536489495774214, 162.63967895507812
42, 1549, 1550, 8.217450300140618, 149.839111328125
42, 1729, 110, 14.07280826314451, 169.1551513671875
42, 1729, 1550, 9.52369071540588, 164.091552734375
42, 1909, 110, 14.165508791959544, 177.5777587890625
42, 1909, 1550, 14.638601723295892, 153.2127685546875
46, 109, 110, 12.9961336721068, 157.42947387695312
46, 109, 1550, 13.330442647190946, 136.46804809570312
46, 289, 110, 13.088286383464297, 168.84344482421875
46, 289, 1550, 11.141434486892756, 142.13815307617188
46, 469, 110, 10.203231377116927, 148.6178436279297
