14, 109, 110, 13.619361378537866, 154.721435546875
14, 109, 1550, 14.882750082359884, 135.7689971923828
14, 289, 110, 12.08979559387119, 168.79283142089844
14, 289, 1550, 14.054870409295876, 141.09490966796875
14, 469, 110, 14.405215737832687, 149.84860229492188
14, 469, 1550, 13.745762300964484, 167.3443603515625
14, 649, 110, 14.555655513170832, 168.89120483398438
14, 649, 1550, 12.41115712508814, 167.77886962890625
14, 829, 110, 14.9268895178394, 155.0408172607422
14, 829, 1550, 7.402114806215109, 155.54074096679688
14, 1009, 110, 14.581609378818843, 148.12387084960938
14, 1009, 1550, 15.045343047837834, 138.71868896484375
14, 1189, 110, 13.619841145326664, 158.6722412109375
14, 1189, 1550, 10.440729943771885, 155.07208251953125
14, 1369, 110, 14.18660096622445, 170.33168029785156
14, 1369, 1550, 8.759925817520044, 163.8679656982422
14, 1549, 110, 13.301137280660477, 161.51966857910156
14, 1549, 1550, 10.45487212119159, 150.54812622070312
14, 1729, 110, 16.089627382827896, 167.03831481933594
14, 1729, 1550, 14.130162692908904, 158.39938354492188
14, 1909, 110, 15.754981276512572, 172.85629272460938
14, 1909, 1550, 12.922387302872705, 152.6698760986328
18, 109, 110, 12.363361383795825, 155.35943603515625
18, 109, 1550, 14.718144871048414, 135.39715576171875
18, 289, 110, 13.82497869585161, 168.0348358154297
18, 289, 1550, 13.093072181576227, 140.83786010742188
18, 469, 110, 16.225176628041332, 148.8473663330078
18, 469, 1550, 13.727080614868433, 167.05056762695312
18, 649, 110, 14.181106326955023, 169.2330780029297
18, 649, 1550, 8.157617405260067, 168.15020751953125
18, 829, 110, 15.001687016332504, 155.83245849609375
18, 829, 1550, 11.101492861775489, 155.80389404296875
18, 1009, 110, 14.611462425138617, 147.5802764892578
18, 1009, 1550, 15.276358328391648, 138.89706420898438
18, 1189, 110, 12.784956793627696, 159.4263916015625
18, 1189, 1550, 11.618686258572891, 155.63363647460938
18, 1369, 110, 13.584481595716246, 170.37062072753906
18, 1369, 1550, 13.244070041973304, 164.8092041015625
18, 1549, 110, 14.799091556715906, 162.00721740722656
18, 1549, 1550, 9.520780452628658, 150.344970703125
18, 1729, 110, 16.261449232624496, 167.37759399414062
18, 1729, 1550, 13.791949351916637, 159.0055694580078
18, 1909, 110, 15.846125444292278, 174.38577270507812
18, 1909, 1550, 14.479945391084835, 153.49038696289062
22, 109, 110, 12.21990281822045, 155.83322143554688
22, 109, 1550, 14.280015585390638, 134.85488891601562
22, 289, 110, 13.974192646169552, 166.82118225097656
22, 289, 1550, 13.044082271294622, 140.85122680664062
22, 469, 110, 16.620720679710445, 148.93162536621094
22, 469, 1550, 11.972858657857026, 165.70010375976562
22, 649, 110, 13.630177947234865, 169.4330291748047
22, 649, 1550, 13.440069093783462, 167.9698944091797
22, 829, 110, 13.685887770913297, 156.36358642578125
22, 829, 1550, 10.628123979368954, 156.204833984375
22, 1009, 110, 14.2819236141975, 147.36923217773438
22, 1009, 1550, 14.49971045387918, 139.03781127929688
22, 1189, 110, 12.961458799053089, 159.80917358398438
22, 1189, 1550, 11.800839086659986, 156.00428771972656
22, 1369, 110, 14.036235535684762, 171.1027374267578
22, 1369, 1550, 12.222730091093716, 163.81130981445312
22, 1549, 110, 13.799419315097365, 162.42550659179688
22, 1549, 1550, 11.77213399210048, 150.1604766845703
22, 1729, 110, 15.608205276464416, 167.579833984375
22, 1729, 1550, 13.144336117429354, 159.38388061523438
22, 1909, 110, 15.832602669499765, 175.49331665039062
22, 1909, 1550, 14.186492376826363, 154.39035034179688
26, 109, 110, 13.520441581086828, 155.71908569335938
26, 109, 1550, 13.541633991501017, 134.6543731689453
26, 289, 110, 14.937424827867506, 166.76980590820312
26, 289, 1550, 11.885525969486768, 141.20326232910156
26, 469, 110, 15.792185764545971, 148.95751953125
26, 469, 1550, 11.447141823424868, 164.67507934570312
26, 649, 110, 13.365677299997957, 169.90736389160156
26, 649, 1550, 13.953366898761749, 167.53759765625
26, 829, 110, 13.256972507003569, 157.0203857421875
26, 829, 1550, 9.27653773104637, 155.5806884765625
26, 1009, 110, 10.766299365847985, 147.06394958496094
26, 1009, 1550, 14.751426018538304, 139.197021484375
26, 1189, 110, 13.593051954856374, 159.6356201171875
26, 1189, 1550, 13.704222076084156, 156.53494262695312
26, 1369, 110, 13.985649961505825, 171.73648071289062
26, 1369, 1550, 12.249100372395406, 163.50125122070312
26, 1549, 110, 14.376174036372078, 162.615478515625
26, 1549, 1550, 11.673544210713679, 149.94088745117188
26, 1729, 110, 15.7967104207124, 167.4271240234375
26, 1729, 1550, 12.20444477670289, 159.97991943359375
26, 1909, 110, 14.802082898014755, 175.97238159179688
26, 1909, 1550, 14.67031804405726, 155.32522583007812
30, 109, 110, 14.123403900606277, 156.0418701171875
30, 109, 1550, 14.114897265768725, 134.27647399902344
30, 289, 110, 14.161148264162913, 167.1767578125
30, 289, 1550, 12.263435633488257, 140.79092407226562
30, 469, 110, 15.061685510440944, 149.677001953125
30, 469, 1550, 10.613763853328434, 164.78604125976562
30, 649, 110, 13.977441422256238, 170.26348876953125
30, 649, 1550, 13.506165995495834, 167.04246520996094
30, 829, 110, 13.088635367262047, 157.00616455078125
30, 829, 1550, 11.660675784906724, 155.23162841796875
30, 1009, 110, 13.290359478788796, 147.1854248046875
30, 1009, 1550, 15.394025398463342, 139.54281616210938
30, 1189, 110, 13.892421408289959, 159.24099731445312
30, 1189, 1550, 15.648128863412355, 156.90536499023438
30, 1369, 110, 13.64157779750036, 172.4853515625
30, 1369, 1550, 10.726175314673835, 163.0784149169922
30, 1549, 110, 15.318406747205163, 162.1844024658203
30, 1549, 1550, 12.268052189440484, 149.52320861816406
30, 1729, 110, 15.284244920347666, 167.8272705078125
30, 1729, 1550, 13.878485463604902, 160.501953125
30, 1909, 110, 14.030245794407843, 176.32533264160156
30, 1909, 1550, 14.804011464334033, 156.29803466796875
34, 109, 110, 9.520644140697597, 156.58840942382812
34, 109, 1550, 12.866271499551148, 133.84048461914062
34, 289, 110, 14.913473149959588, 167.74232482910156
34, 289, 1550, 12.494503731062876, 140.1644287109375
34, 469, 110, 14.945578862039927, 150.3592987060547
34, 469, 1550, 10.908445543619846, 164.45843505859375
34, 649, 110, 14.00235270133886, 170.81979370117188
34, 649, 1550, 10.840302516754523, 166.72845458984375
34, 829, 110, 13.821909083026473, 156.2921142578125
34, 829, 1550, 11.332240119209942, 154.80975341796875
34, 1009, 110, 11.926172996664292, 147.34278869628906
34, 1009, 1550, 15.410623187173396, 140.433837890625
34, 1189, 110, 14.155861377099708, 159.16595458984375
34, 1189, 1550, 15.527977908176085, 157.34515380859375
34, 1369, 110, 13.759746802573819, 173.36660766601562
34, 1369, 1550, 13.819158501182068, 163.25570678710938
34, 1549, 110, 15.954958383388647, 161.7890625
34, 1549, 1550, 10.396894354465438, 149.40414428710938
34, 1729, 110, 14.684944422832976, 167.94757080078125
34, 1729, 1550, 13.653365124792208, 161.4828338623047
34, 1909, 110, 15.598645074734002, 177.13839721679688
34, 1909, 1550, 14.455153429996125, 156.5838623046875
38, 109, 110, 12.91814855093729, 156.50877380371094
38, 109, 1550, 14.453989456728399, 133.09661865234375
38, 289, 110, 14.621886100551515, 168.1682891845703
38, 289, 1550, 14.09820405394876, 139.66946411132812
38, 469, 110, 13.755798101228194, 150.41470336914062
38, 469, 1550, 11.355560939340993, 165.455810546875
38, 649, 110, 12.920676352964087, 170.9468994140625
38, 649, 1550, 11.822693462547626, 166.57406616210938
38, 829, 110, 12.77857572056241, 155.93435668945312
38, 829, 1550, 9.002894448220976, 154.2071075439453
38, 1009, 110, 13.43749795431325, 148.3075408935547
38, 1009, 1550, 14.745171202292157, 140.82232666015625
38, 1189, 110, 14.094753622658786, 158.39048767089844
38, 1189, 1550, 13.763892918235216, 157.04522705078125
38, 1369, 110, 13.694701972885818, 173.8085174560547
38, 1369, 1550, 14.405504731740336, 163.29354858398438
38, 1549, 110, 14.121484965971424, 161.46957397460938
38, 1549, 1550, 8.663598038250461, 150.02386474609375
38, 1729, 110, 15.7357378416851, 168.15451049804688
38, 1729, 1550, 12.433487677422823, 162.17103576660156
38, 1909, 110, 15.546983118399355, 178.4641876220703
38, 1909, 1550, 14.580926602728168, 156.3082275390625
42, 109, 110, 12.191725654922944, 156.16842651367188
42, 109, 1550, 14.2820842168275, 133.14793395996094
42, 289, 110, 14.61570890358252, 168.06300354003906
42, 289, 1550, 13.433024285709534, 139.86865234375
42, 469, 110, 11.350393846897173, 150.146240234375
42, 469, 1550, 11.821215418229572, 166.23941040039062
42, 649, 110, 14.330843153507653, 171.25790405273438
42, 649, 1550, 13.911904812076829, 166.19091796875
42, 829, 110, 14.757899494041292, 155.4747772216797
42, 829, 1550, 9.869489172370615, 153.5174102783203
42, 1009, 110, 13.81077243748847, 149.34190368652344
42, 1009, 1550, 14.107746180561218, 141.08465576171875
42, 1189, 110, 14.38371479775664, 156.79757690429688
42, 1189, 1550, 14.577266089442059, 156.56283569335938
42, 1369, 110, 12.9050895641883, 174.3313751220703
42, 1369, 1550, 15.728394663393532, 164.13597106933594
42, 1549, 110, 13.86254559338687, 161.27236938476562
42, 1549, 1550, 11.47352652185554, 150.5419464111328
42, 1729, 110, 15.514940673944384, 168.5176239013672
42, 1729, 1550, 12.279282992775384, 162.81289672851562
42, 1909, 110, 14.534501575512309, 179.81796264648438
42, 1909, 1550, 14.933335860326515, 155.0642852783203
46, 109, 110, 13.455898440170314, 155.54119873046875
46, 109, 1550, 14.04091949715201, 134.08737182617188
46, 289, 110, 14.143983267743087, 168.62796020507812
46, 289, 1550, 14.13771856147591, 140.70071411132812
46, 469, 110, 12.898721389917112, 149.84219360351562
46, 469, 1550, 16.019564752540923, 166.94644165039062
46, 649, 110, 13.818404557650238, 171.6364288330078
46, 649, 1550, 9.489760570893539, 165.79006958007812
46, 829, 110, 13.278548661266305, 154.65631103515625
46, 829, 1550, 11.561073384456853, 153.206787109375
46, 1009, 110, 15.424764709655483, 149.7191162109375
46, 1009, 1550, 14.254526792754906, 141.42019653320312
46, 1189, 110, 14.312757028621661, 155.453857421875
46, 1189, 1550, 11.135298535758727, 156.5196533203125
46, 1369, 110, 14.52260278148248, 174.64859008789062
46, 1369, 1550, 15.634981126699774, 165.211669921875
46, 1549, 110, 13.828632917576364, 160.74313354492188
46, 1549, 1550, 8.161562220116073, 150.17160034179688
46, 1729, 110, 14.318251750455486, 168.8292236328125
46, 1729, 1550, 9.029919405036171, 163.228759765625
46, 1909, 110, 14.332637622332182, 181.1453857421875
46, 1909, 1550, 14.715618987813404, 153.44256591796875
50, 109, 110, 14.494756060322292, 155.4917449951172
50, 109, 1550, 14.151157038431753, 135.1385498046875
50, 289, 110, 15.546564380048515, 169.7662811279297
50, 289, 1550, 15.023557781744067, 141.84619140625
50, 469, 110, 11.93495538474911, 149.9998016357422
50, 469, 1550, 16.823924706444696, 167.76409912109375
50, 649, 110, 13.911172434083603, 171.37464904785156
50, 649, 1550, 12.833205758180041, 165.32717895507812
50, 829, 110, 12.64513482575615, 154.50640869140625
50, 829, 1550, 11.384735574686445, 153.0966796875
