25, 130, 132, 10.792864373874433, 145.79241943359375
25, 130, 1572, 11.91508036887955, 141.87457275390625
25, 310, 132, 12.912465950742522, 139.59048461914062
25, 310, 1572, 11.75765035604535, 136.2171630859375
25, 490, 132, 15.271344717755431, 143.84532165527344
25, 490, 1572, 14.411124074263588, 148.86016845703125
25, 670, 132, 7.756453519650724, 133.11029052734375
25, 670, 1572, 10.605455256297017, 155.0922088623047
25, 850, 132, 13.247793760723921, 138.47816467285156
25, 850, 1572, 14.578383078179431, 151.90896606445312
25, 1030, 132, 15.720662347937965, 150.3133544921875
25, 1030, 1572, 9.317991636893403, 144.42010498046875
25, 1210, 132, 15.673054610422026, 146.35867309570312
25, 1210, 1572, 12.990891900349007, 149.0150604248047
25, 1390, 132, 10.709475314738933, 146.0791473388672
25, 1390, 1572, 13.688612128754741, 133.5912322998047
25, 1570, 132, 11.918445406149571, 155.71173095703125
25, 1570, 1572, 14.347326168168413, 137.25921630859375
25, 1750, 132, 11.651455116780143, 154.254638671875
25, 1750, 1572, 16.319960570782136, 148.36041259765625
25, 1930, 132, 15.95453689594552, 146.3468475341797
25, 1930, 1572, 15.049436191954408, 127.54594421386719
29, 130, 132, 8.542595136065108, 145.4940643310547
29, 130, 1572, 13.518054095540352, 141.0498046875
29, 310, 132, 13.161373327026842, 139.22793579101562
29, 310, 1572, 10.870479726400934, 136.40896606445312
29, 490, 132, 14.580443993904241, 143.59271240234375
29, 490, 1572, 11.900899927027377, 148.9034423828125
29, 670, 132, 7.626460737072309, 133.41665649414062
29, 670, 1572, 11.93418363387614, 155.40335083007812
29, 850, 132, 13.3904997828376, 138.17974853515625
29, 850, 1572, 14.099703123036786, 152.39340209960938
29, 1030, 132, 14.175794573740033, 150.13345336914062
29, 1030, 1572, 9.900992505391866, 144.16482543945312
29, 1210, 132, 16.249096348078414, 146.04400634765625
29, 1210, 1572, 11.945500189695174, 149.07086181640625
29, 1390, 132, 11.437045028404823, 145.891845703125
29, 1390, 1572, 12.67501350398882, 133.48175048828125
29, 1570, 132, 12.66169184073497, 155.67337036132812
29, 1570, 1572, 15.122246965855648, 136.99337768554688
29, 1750, 132, 14.33466098092994, 154.5003662109375
29, 1750, 1572, 15.432015404084277, 148.3746337890625
29, 1930, 132, 16.456954747446908, 146.55104064941406
29, 1930, 1572, 15.600799998825762, 127.84871673583984
33, 130, 132, 14.176409700787376, 145.2571563720703
33, 130, 1572, 11.840193662725099, 140.78271484375
33, 310, 132, 12.569932250689018, 139.427734375
33, 310, 1572, 12.553692947359242, 136.56961059570312
33, 490, 132, 12.590324684508499, 143.10015869140625
33, 490, 1572, 8.481376096290347, 148.68710327148438
33, 670, 132, 6.559549417647288, 133.60324096679688
33, 670, 1572, 11.078522287751172, 155.38259887695312
33, 850, 132, 11.410243390791596, 138.107421875
33, 850, 1572, 14.175549313121332, 152.84780883789062
33, 1030, 132, 13.634963582945614, 150.17898559570312
33, 1030, 1572, 10.010377866043774, 144.329833984375
33, 1210, 132, 16.78192430971857, 145.83460998535156
33, 1210, 1572, 13.905772724956625, 148.94772338867188
33, 1390, 132, 9.7499951243575, 145.27810668945312
33, 1390, 1572, 10.94296599344048, 133.70669555664062
33, 1570, 132, 13.77300321401287, 155.428466796875
33, 1570, 1572, 11.433892442637417, 136.87030029296875
33, 1750, 132, 12.698769562667664, 155.04298400878906
33, 1750, 1572, 15.87528427898534, 148.85137939453125
33, 1930, 132, 16.169572715560314, 146.60943603515625
33, 1930, 1572, 14.469170813040035, 127.44989013671875
37, 130, 132, 11.834917318191373, 144.95025634765625
37, 130, 1572, 14.703340051890901, 140.74655151367188
37, 310, 132, 13.856824961206065, 139.83316040039062
37, 310, 1572, 8.794425922654138, 136.86439514160156
37, 490, 132, 10.47327592120316, 142.7943115234375
37, 490, 1572, 11.102275271400899, 148.5386505126953
37, 670, 132, 7.128006392913655, 133.70440673828125
37, 670, 1572, 13.76875700240191, 155.46255493164062
37, 850, 132, 13.209446489831645, 137.9078826904297
37, 850, 1572, 8.7080355847153, 153.078125
37, 1030, 132, 14.585701919858263, 150.33425903320312
37, 1030, 1572, 8.453232189344186, 144.66409301757812
37, 1210, 132, 16.73833396304213, 146.12069702148438
37, 1210, 1572, 10.578020472428403, 148.67745971679688
37, 1390, 132, 12.716978289766391, 144.3077392578125
37, 1390, 1572, 8.065100538952274, 134.24058532714844
37, 1570, 132, 12.435018585316065, 155.0819549560547
37, 1570, 1572, 15.010800335806307, 136.90721130371094
37, 1750, 132, 15.891382882712772, 155.65542602539062
37, 1750, 1572, 14.02767047364599, 149.22317504882812
37, 1930, 132, 16.134897823576456, 146.23147583007812
37, 1930, 1572, 16.07518314470853, 126.90774536132812
41, 130, 132, 11.890872649628262, 144.36795043945312
41, 130, 1572, 12.988462889507753, 140.64666748046875
41, 310, 132, 14.4301186700945, 139.7767333984375
41, 310, 1572, 8.79276052225171, 137.7178192138672
41, 490, 132, 9.089544432634545, 142.6901092529297
41, 490, 1572, 13.510828406105428, 148.34127807617188
41, 670, 132, 7.922873397853726, 133.72567749023438
41, 670, 1572, 13.869148915208083, 155.68115234375
41, 850, 132, 15.190575676927356, 137.71994018554688
41, 850, 1572, 11.234457459454916, 153.25888061523438
41, 1030, 132, 13.223208906452877, 150.39199829101562
