14, 110, 111, 15.757062105741353, 141.99929809570312
14, 110, 1551, 18.449997454563718, 115.58427429199219
14, 290, 111, 17.040272161793048, 125.56085205078125
14, 290, 1551, 17.006233343084475, 138.34176635742188
14, 470, 111, 17.0511605526536, 138.10467529296875
14, 470, 1551, 17.301054917301826, 139.20777893066406
14, 650, 111, 18.30731094428843, 134.02354431152344
14, 650, 1551, 13.302558400332952, 129.65182495117188
14, 830, 111, 16.104367075912425, 128.85934448242188
14, 830, 1551, 14.5454846341216, 156.41787719726562
14, 1010, 111, 16.900201755113585, 118.53519439697266
14, 1010, 1551, 17.459556155466313, 146.1939697265625
14, 1190, 111, 17.104020964938726, 132.84207153320312
14, 1190, 1551, 15.511769696681396, 142.40219116210938
14, 1370, 111, 16.146385245320072, 149.43316650390625
14, 1370, 1551, 14.99161502216148, 138.3057098388672
14, 1550, 111, 17.038946801861094, 142.63209533691406
14, 1550, 1551, 16.575182644098284, 127.07791137695312
14, 1730, 111, 18.66638445606022, 138.0484161376953
14, 1730, 1551, 17.642213963065366, 127.22962951660156
14, 1910, 111, 17.302622666132322, 128.62564086914062
14, 1910, 1551, 17.227058924638275, 139.56167602539062
18, 110, 111, 15.003995645275339, 142.2550811767578
18, 110, 1551, 16.014259119807097, 115.52323913574219
18, 290, 111, 17.581777787140535, 124.64569091796875
18, 290, 1551, 17.799084759296665, 138.63772583007812
18, 470, 111, 15.851692757231891, 138.7416229248047
18, 470, 1551, 17.61698073049659, 137.77346801757812
18, 650, 111, 18.959141847838577, 133.82069396972656
18, 650, 1551, 16.696165327290768, 128.4800567626953
18, 830, 111, 18.157214806698253, 129.94577026367188
18, 830, 1551, 16.6238120003567, 158.55979919433594
18, 1010, 111, 16.392520762877545, 117.6504135131836
18, 1010, 1551, 16.707390727165553, 145.58555603027344
18, 1190, 111, 16.82598493839822, 132.81753540039062
18, 1190, 1551, 16.22531131171834, 141.6360321044922
18, 1370, 111, 17.119775266520293, 150.29693603515625
18, 1370, 1551, 16.500810923365602, 140.34506225585938
18, 1550, 111, 16.335256571821954, 143.14797973632812
18, 1550, 1551, 16.527958935751474, 126.69143676757812
18, 1730, 111, 18.847662048272458, 137.32522583007812
18, 1730, 1551, 18.770403021186727, 126.44392395019531
18, 1910, 111, 16.83955640446829, 128.39344787597656
18, 1910, 1551, 17.197001984216957, 138.59521484375
22, 110, 111, 15.86224622880687, 141.29275512695312
22, 110, 1551, 17.05220125287359, 115.07084655761719
22, 290, 111, 17.364383864507076, 125.34199523925781
22, 290, 1551, 17.86498494252011, 138.35133361816406
22, 470, 111, 16.803665148662564, 138.50387573242188
22, 470, 1551, 17.24775072990892, 136.63748168945312
22, 650, 111, 18.15580378335058, 135.0465850830078
22, 650, 1551, 15.958190408969731, 127.37655639648438
22, 830, 111, 17.65555139962473, 129.09754943847656
22, 830, 1551, 16.507945873825886, 160.05178833007812
22, 1010, 111, 16.655321594456765, 118.93067932128906
22, 1010, 1551, 15.997632463929444, 143.99745178222656
22, 1190, 111, 17.042342579234983, 133.1511688232422
22, 1190, 1551, 15.67005385102784, 141.68710327148438
22, 1370, 111, 16.051803971252603, 151.6280517578125
22, 1370, 1551, 16.712624105591022, 142.01809692382812
22, 1550, 111, 17.047422026123193, 143.3903350830078
22, 1550, 1551, 15.907339174746127, 126.63018798828125
22, 1730, 111, 18.59113282908988, 137.09886169433594
22, 1730, 1551, 17.7077393258209, 125.00150299072266
22, 1910, 111, 15.933807938637724, 127.88063049316406
22, 1910, 1551, 16.4665088089615, 139.45664978027344
26, 110, 111, 14.7157332828304, 140.89242553710938
26, 110, 1551, 17.4670993895595, 115.39974212646484
26, 290, 111, 16.184007156209486, 125.45692443847656
26, 290, 1551, 15.15388999184439, 137.19287109375
26, 470, 111, 16.497322571730503, 137.8555908203125
26, 470, 1551, 16.222203048515137, 136.4423828125
26, 650, 111, 17.62690376235001, 134.40267944335938
26, 650, 1551, 16.250860173900463, 126.94059753417969
26, 830, 111, 16.699738932901017, 130.31558227539062
26, 830, 1551, 16.271804934416327, 161.4199981689453
26, 1010, 111, 17.440914491420653, 118.38175964355469
26, 1010, 1551, 16.12672562892983, 143.15463256835938
26, 1190, 111, 16.57749723446001, 133.72906494140625
26, 1190, 1551, 14.611308260275072, 141.78414916992188
26, 1370, 111, 16.738993351024874, 151.55410766601562
26, 1370, 1551, 16.90350041845098, 140.97349548339844
26, 1550, 111, 17.151363544596027, 142.73291015625
26, 1550, 1551, 16.361791318755223, 126.49763488769531
26, 1730, 111, 17.796379183882827, 136.45608520507812
26, 1730, 1551, 16.4826625682876, 124.46142578125
26, 1910, 111, 17.19142398713153, 127.06135559082031
26, 1910, 1551, 16.796132206661056, 139.50238037109375
30, 110, 111, 14.305136749856329, 140.9532470703125
30, 110, 1551, 17.05938146821232, 114.81675720214844
30, 290, 111, 16.598053365914403, 125.78871154785156
30, 290, 1551, 14.697664490102209, 137.9542236328125
30, 470, 111, 16.74544086120707, 136.60394287109375
30, 470, 1551, 16.34032756277386, 137.99078369140625
30, 650, 111, 17.69057382386269, 134.4178924560547
30, 650, 1551, 13.944803789042716, 127.10890197753906
30, 830, 111, 16.00944651241846, 129.96319580078125
30, 830, 1551, 16.75330854497935, 161.8148193359375
30, 1010, 111, 17.76953010040114, 117.42411804199219
30, 1010, 1551, 16.467386757333973, 144.66357421875
30, 1190, 111, 16.25112277849601, 132.02915954589844
30, 1190, 1551, 16.18561022308417, 142.50653076171875
30, 1370, 111, 16.46730823956617, 151.86407470703125
30, 1370, 1551, 18.002653176451492, 141.40280151367188
30, 1550, 111, 16.609386608020184, 143.87722778320312
30, 1550, 1551, 16.574228337112235, 125.75186157226562
30, 1730, 111, 16.92341376120359, 136.56504821777344
30, 1730, 1551, 15.749180320352744, 125.93721008300781
30, 1910, 111, 16.997083517017437, 125.51480102539062
30, 1910, 1551, 17.862029557461444, 138.55540466308594
34, 110, 111, 14.862059053775296, 140.1508026123047
34, 110, 1551, 16.403915432583265, 114.13339233398438
34, 290, 111, 11.502213585028956, 125.53494262695312
34, 290, 1551, 15.971669409917865, 138.89727783203125
34, 470, 111, 17.063493445153455, 134.9124298095703
34, 470, 1551, 17.33562341726498, 137.72459411621094
34, 650, 111, 18.231354277093, 134.7772216796875
34, 650, 1551, 13.213689346238809, 126.51679229736328
34, 830, 111, 11.114215828725076, 130.30484008789062
34, 830, 1551, 16.805505556820453, 162.17559814453125
34, 1010, 111, 17.839621255997926, 116.7989730834961
34, 1010, 1551, 17.270169694059128, 145.73870849609375
34, 1190, 111, 17.066415445919375, 129.0203857421875
34, 1190, 1551, 13.52322236352914, 142.34185791015625
34, 1370, 111, 15.542961172669353, 152.49505615234375
34, 1370, 1551, 17.680148817557527, 141.0560302734375
34, 1550, 111, 15.453460049248614, 144.40098571777344
34, 1550, 1551, 16.783789382723597, 125.1569595336914
34, 1730, 111, 16.485812933356026, 137.87844848632812
34, 1730, 1551, 15.375506057459106, 126.63450622558594
34, 1910, 111, 17.523559572542087, 124.54029846191406
34, 1910, 1551, 17.57625267781892, 138.45982360839844
38, 110, 111, 15.004307537772252, 140.60687255859375
38, 110, 1551, 17.27696479391941, 114.13441467285156
38, 290, 111, 16.399452748608788, 125.88517761230469
38, 290, 1551, 15.883604228983698, 138.75303649902344
38, 470, 111, 17.023549591471483, 132.0982208251953
38, 470, 1551, 16.87037138775623, 136.3123016357422
38, 650, 111, 18.49253970803534, 136.18853759765625
38, 650, 1551, 13.279898936813668, 126.28351593017578
38, 830, 111, 16.582028318492586, 130.38485717773438
38, 830, 1551, 17.588652628031337, 164.72547912597656
38, 1010, 111, 17.64967489929046, 115.0152587890625
38, 1010, 1551, 16.61327019474373, 145.68853759765625
38, 1190, 111, 16.335193836845633, 126.13345336914062
38, 1190, 1551, 16.776904934188106, 143.1892547607422
38, 1370, 111, 16.190934354804714, 152.95431518554688
38, 1370, 1551, 12.625016742504942, 139.63536071777344
38, 1550, 111, 16.37656437799527, 143.61410522460938
38, 1550, 1551, 16.95030144442092, 124.46212005615234
38, 1730, 111, 16.274159628426972, 138.85702514648438
38, 1730, 1551, 15.996763976685692, 127.3555908203125
38, 1910, 111, 17.826548542145343, 123.34697723388672
38, 1910, 1551, 17.37906160062665, 139.13116455078125
42, 110, 111, 16.193321965224072, 139.86920166015625
42, 110, 1551, 17.40295530311609, 114.07132720947266
42, 290, 111, 15.830140019361954, 126.31997680664062
42, 290, 1551, 16.87332392678235, 138.2129364013672
42, 470, 111, 16.223858324355497, 128.3220977783203
42, 470, 1551, 17.314657582977617, 135.47122192382812
42, 650, 111, 17.48273504741391, 135.84527587890625
42, 650, 1551, 14.068130269051185, 125.52307891845703
42, 830, 111, 15.440673230188912, 129.69630432128906
42, 830, 1551, 17.763050826971213, 164.79595947265625
42, 1010, 111, 16.645196258346633, 113.89077758789062
42, 1010, 1551, 15.37033829628178, 146.25257873535156
42, 1190, 111, 16.48421125443925, 124.47470092773438
42, 1190, 1551, 16.40063202910694, 144.8726806640625
42, 1370, 111, 16.537692345474337, 152.76718139648438
42, 1370, 1551, 12.648363441408316, 137.66343688964844
42, 1550, 111, 16.7194886653358, 143.40342712402344
42, 1550, 1551, 17.243099524942817, 123.11141967773438
42, 1730, 111, 17.05823863886042, 138.70164489746094
42, 1730, 1551, 17.821479673748023, 127.35533142089844
42, 1910, 111, 17.419057765943688, 121.91397094726562
42, 1910, 1551, 16.06893278291323, 140.16094970703125
46, 110, 111, 14.120842082032873, 140.62059020996094
46, 110, 1551, 16.124655945822326, 114.21040344238281
46, 290, 111, 15.873562926016277, 127.17326354980469
46, 290, 1551, 16.038480753472957, 138.42291259765625
46, 470, 111, 15.942880040037593, 125.6579818725586
46, 470, 1551, 16.778809216554148, 136.14657592773438
46, 650, 111, 17.076297742920264, 136.51336669921875
46, 650, 1551, 11.605814490114874, 126.90611267089844
46, 830, 111, 16.66626636359492, 130.4486846923828
46, 830, 1551, 17.56148834796007, 165.03857421875
46, 1010, 111, 17.303276638703238, 113.1058349609375
46, 1010, 1551, 15.042256067771891, 147.25900268554688
46, 1190, 111, 15.777396019551439, 123.75004577636719
46, 1190, 1551, 17.223176420474868, 144.86090087890625
46, 1370, 111, 15.669674645881415, 152.1350860595703
46, 1370, 1551, 12.305605698807515, 136.24530029296875
46, 1550, 111, 17.33135232099568, 143.21652221679688
46, 1550, 1551, 17.384512702511547, 122.20247650146484
46, 1730, 111, 16.559157813511636, 137.83602905273438
46, 1730, 1551, 16.6012177181187, 128.3522186279297
46, 1910, 111, 16.82883116977232, 121.80621337890625
46, 1910, 1551, 15.763988836824158, 140.37081909179688
50, 110, 111, 15.946414740074388, 141.90240478515625
50, 110, 1551, 16.51796354892336, 113.06742095947266
50, 290, 111, 16.2043926982157, 126.98600769042969
50, 290, 1551, 15.493744329838027, 141.05999755859375
50, 470, 111, 16.5544422368473, 123.61268615722656
50, 470, 1551, 17.797306622628145, 136.79676818847656
50, 650, 111, 14.0667900747021, 135.80596923828125
50, 650, 1551, 15.000060793241197, 127.63961029052734
50, 830, 111, 17.023674384691837, 132.29087829589844
50, 830, 1551, 15.507182146658996, 166.09915161132812
50, 1010, 111, 16.95422154525126, 112.41763305664062
50, 1010, 1551, 15.85282934368274, 147.5298309326172
50, 1190, 111, 17.127008966530443, 120.91987609863281
50, 1190, 1551, 16.979285159568416, 144.20559692382812
50, 1370, 111, 16.076948831253468, 153.14544677734375
