20, 112, 116, 15.238836568535492, 28.543006896972656
20, 112, 1556, 15.973619009328244, 22.860877990722656
20, 292, 116, 15.593716296085478, 21.128047943115234
20, 292, 1556, 14.375566173438946, 24.542621612548828
20, 472, 116, 16.535277979991715, 23.008495330810547
20, 472, 1556, 14.308161865078898, 26.34454345703125
20, 652, 116, 15.781590241673864, 22.31595230102539
20, 652, 1556, 13.710440437358008, 24.409961700439453
20, 832, 116, 16.699986545190107, 25.337303161621094
20, 832, 1556, 13.760942543025267, 24.129405975341797
20, 1012, 116, 15.285349837943906, 20.543445587158203
20, 1012, 1556, 15.67269719503867, 21.21999740600586
20, 1192, 116, 16.351677977179545, 23.493694305419922
20, 1192, 1556, 12.863189424358962, 24.407238006591797
20, 1372, 116, 15.868342171339346, 22.006410598754883
20, 1372, 1556, 14.796479803049834, 26.288314819335938
20, 1552, 116, 15.518849980928795, 23.164527893066406
20, 1552, 1556, 11.546269584935073, 21.436683654785156
20, 1732, 116, 15.259781823237109, 23.954437255859375
20, 1732, 1556, 13.986981695773252, 27.00437355041504
20, 1912, 116, 16.759180225601327, 26.297317504882812
20, 1912, 1556, 13.604409685881814, 26.32770538330078
24, 112, 116, 15.463857317022052, 28.547584533691406
24, 112, 1556, 15.816089049968875, 22.739952087402344
24, 292, 116, 15.746484279955688, 21.103656768798828
24, 292, 1556, 14.541212829851595, 24.511085510253906
24, 472, 116, 16.652466627107998, 23.012847900390625
24, 472, 1556, 13.653348821753283, 26.3237247467041
24, 652, 116, 15.89549959287342, 22.43505859375
24, 652, 1556, 13.807921692463365, 24.525833129882812
24, 832, 116, 16.33650551302861, 25.359622955322266
24, 832, 1556, 13.058524393747563, 24.21643829345703
24, 1012, 116, 15.441495148490892, 20.375682830810547
24, 1012, 1556, 16.048540462169818, 21.243799209594727
24, 1192, 116, 16.055692431286023, 23.470226287841797
24, 1192, 1556, 14.417651482488475, 24.50586700439453
24, 1372, 116, 15.84744750806379, 21.95656967163086
24, 1372, 1556, 15.6389324032564, 26.367298126220703
24, 1552, 116, 15.926005696518176, 23.009166717529297
24, 1552, 1556, 12.404409675975819, 21.31252098083496
24, 1732, 116, 15.135671743212269, 24.017532348632812
24, 1732, 1556, 14.219510389780341, 27.139413833618164
24, 1912, 116, 16.082007855351595, 26.236343383789062
24, 1912, 1556, 14.374706893101655, 26.44977569580078
28, 112, 116, 14.74029244012819, 28.584590911865234
28, 112, 1556, 16.094140897051386, 22.624675750732422
28, 292, 116, 15.543365945442696, 21.114723205566406
28, 292, 1556, 14.193440667398724, 24.572200775146484
28, 472, 116, 16.556033307465338, 23.0443172454834
28, 472, 1556, 13.348337748199226, 26.335121154785156
28, 652, 116, 15.96517010160171, 22.45160675048828
28, 652, 1556, 13.69817074641911, 24.68728256225586
28, 832, 116, 16.057842597822873, 25.35258674621582
28, 832, 1556, 13.943174075570248, 24.25948715209961
28, 1012, 116, 15.430647115407767, 20.221038818359375
28, 1012, 1556, 15.467173982102578, 21.177080154418945
28, 1192, 116, 15.897891801135874, 23.529499053955078
28, 1192, 1556, 14.250553648068811, 24.513874053955078
28, 1372, 116, 14.754854103573766, 21.92829132080078
28, 1372, 1556, 15.426400059149486, 26.484447479248047
28, 1552, 116, 15.921848319811101, 22.893821716308594
28, 1552, 1556, 12.160123106045832, 21.2674560546875
28, 1732, 116, 15.793578900405432, 24.106170654296875
28, 1732, 1556, 14.749482817459098, 27.314170837402344
28, 1912, 116, 15.51399256649678, 26.22484588623047
28, 1912, 1556, 14.594714906490962, 26.575664520263672
32, 112, 116, 14.85016500575275, 28.627002716064453
32, 112, 1556, 15.884919681641886, 22.553173065185547
32, 292, 116, 16.242699476558975, 21.11575698852539
32, 292, 1556, 13.683070845983481, 24.648334503173828
32, 472, 116, 16.74551978726734, 23.079763412475586
32, 472, 1556, 13.757434780656663, 26.42377281188965
32, 652, 116, 14.794817266016468, 22.450742721557617
32, 652, 1556, 14.60850383805106, 24.852508544921875
32, 832, 116, 15.968136026891202, 25.37108612060547
32, 832, 1556, 14.167024925049763, 24.35515594482422
32, 1012, 116, 15.541168367904907, 20.08165740966797
32, 1012, 1556, 15.244150082120314, 21.160625457763672
32, 1192, 116, 16.025222991753086, 23.589954376220703
32, 1192, 1556, 14.63098037555182, 24.60808563232422
32, 1372, 116, 14.602660704234115, 21.877182006835938
32, 1372, 1556, 14.706194464096653, 26.47936248779297
32, 1552, 116, 15.795443125961263, 22.874916076660156
32, 1552, 1556, 12.776904089349946, 21.125537872314453
32, 1732, 116, 15.60323267459762, 24.18592071533203
32, 1732, 1556, 14.825688782141787, 27.471460342407227
32, 1912, 116, 14.247664684688052, 26.263164520263672
32, 1912, 1556, 14.55635918138914, 26.586292266845703
36, 112, 116, 13.48161108378092, 28.734224319458008
36, 112, 1556, 15.846969298139364, 22.461544036865234
36, 292, 116, 15.284435329055356, 21.093929290771484
36, 292, 1556, 14.633854036854125, 24.718034744262695
36, 472, 116, 16.396186088894225, 23.172130584716797
36, 472, 1556, 12.184179155342868, 26.52114486694336
36, 652, 116, 16.236791904235517, 22.458261489868164
36, 652, 1556, 14.690083366810224, 24.9658203125
36, 832, 116, 15.891243735369775, 25.309566497802734
36, 832, 1556, 13.217095012634209, 24.376564025878906
36, 1012, 116, 14.839991328602093, 19.951797485351562
36, 1012, 1556, 15.623328148132513, 21.075008392333984
36, 1192, 116, 15.63144308227163, 23.770057678222656
36, 1192, 1556, 14.997998063355766, 24.672815322875977
36, 1372, 116, 15.338046439049585, 21.8526668548584
36, 1372, 1556, 15.40025420396975, 26.49526023864746
36, 1552, 116, 15.61732457196418, 22.86560821533203
36, 1552, 1556, 13.403424432996685, 21.08207130432129
36, 1732, 116, 16.134003925170088, 24.130298614501953
36, 1732, 1556, 14.391939654143462, 27.592151641845703
36, 1912, 116, 13.976664048479876, 26.329330444335938
36, 1912, 1556, 13.768814845167741, 26.623003005981445
40, 112, 116, 14.656697156859629, 28.80816650390625
40, 112, 1556, 15.891917800995635, 22.461660385131836
40, 292, 116, 15.715967800174862, 21.06488037109375
40, 292, 1556, 15.046466871245142, 24.774322509765625
40, 472, 116, 16.554470545155432, 23.291269302368164
40, 472, 1556, 12.531734262330023, 26.449447631835938
40, 652, 116, 16.68036866943547, 22.435810089111328
40, 652, 1556, 15.071046739157499, 25.139179229736328
40, 832, 116, 16.088212703881197, 25.335002899169922
40, 832, 1556, 14.185755872584389, 24.392818450927734
40, 1012, 116, 14.907044656639327, 19.91830825805664
40, 1012, 1556, 15.942547709832237, 20.860301971435547
40, 1192, 116, 14.805260504591589, 24.03261947631836
40, 1192, 1556, 15.285558618598898, 24.654081344604492
40, 1372, 116, 14.422218704947047, 21.792259216308594
40, 1372, 1556, 14.187009824791245, 26.332557678222656
40, 1552, 116, 15.935108865322546, 22.852519989013672
40, 1552, 1556, 13.928481131349981, 21.1440486907959
40, 1732, 116, 16.04465973993841, 24.13622283935547
40, 1732, 1556, 13.879950842909189, 27.645185470581055
40, 1912, 116, 14.262199364621527, 26.371883392333984
40, 1912, 1556, 14.699788564173108, 26.666725158691406
44, 112, 116, 12.772172253389071, 28.837615966796875
44, 112, 1556, 15.57419703757619, 22.546321868896484
44, 292, 116, 14.199077730429845, 20.963485717773438
44, 292, 1556, 14.993729467057504, 24.72165298461914
44, 472, 116, 16.777727304297645, 23.36585235595703
44, 472, 1556, 13.704023679900502, 26.40361785888672
44, 652, 116, 15.798531414739813, 22.45016860961914
44, 652, 1556, 15.648121197127235, 25.107192993164062
44, 832, 116, 16.07250838842481, 25.367332458496094
44, 832, 1556, 14.814816904622951, 24.467464447021484
44, 1012, 116, 15.473788696964032, 19.888172149658203
44, 1012, 1556, 15.822337098956574, 20.6639404296875
44, 1192, 116, 14.881014197484149, 24.268672943115234
44, 1192, 1556, 15.116555761064484, 24.59030532836914
44, 1372, 116, 14.385617140860104, 21.693511962890625
44, 1372, 1556, 13.725527287752248, 26.167892456054688
44, 1552, 116, 15.558631772403194, 22.8084716796875
44, 1552, 1556, 14.17501587518698, 21.127304077148438
44, 1732, 116, 15.967897170145653, 24.023298263549805
44, 1732, 1556, 14.478871515923167, 27.746078491210938
44, 1912, 116, 14.572651475818542, 26.420394897460938
44, 1912, 1556, 14.242168350851044, 26.7540225982666
48, 112, 116, 12.920443937748018, 28.83572769165039
48, 112, 1556, 15.443479264240533, 22.56147003173828
48, 292, 116, 15.142978211440429, 20.9256534576416
48, 292, 1556, 14.233804175056616, 24.623374938964844
48, 472, 116, 16.86854448550376, 23.405290603637695
48, 472, 1556, 14.104739213645264, 26.32882308959961
48, 652, 116, 16.15295954012697, 22.448007583618164
48, 652, 1556, 15.277184336850906, 25.176836013793945
48, 832, 116, 16.19762951278675, 25.372831344604492
48, 832, 1556, 14.298057134635593, 24.436817169189453
48, 1012, 116, 15.874177599620673, 19.88544464111328
48, 1012, 1556, 15.5192856535568, 20.491249084472656
48, 1192, 116, 15.247230146296905, 24.55823516845703
48, 1192, 1556, 14.549229244621634, 24.55364990234375
48, 1372, 116, 14.473621487462813, 21.69538116455078
48, 1372, 1556, 14.07018140162416, 26.04763412475586
48, 1552, 116, 16.349065257303998, 22.788389205932617
