23, 111, 111, 16.489341206805115, 144.70425415039062
23, 111, 1551, 15.416333282037133, 136.49156188964844
23, 291, 111, 15.576631942281862, 155.06199645996094
23, 291, 1551, 15.100513816722648, 151.9285888671875
23, 471, 111, 13.944651280608545, 153.58584594726562
23, 471, 1551, 16.049824967734416, 152.054443359375
23, 651, 111, 16.775971128382096, 154.666259765625
23, 651, 1551, 16.79978205548045, 152.22885131835938
23, 831, 111, 16.505977905960297, 144.4603271484375
23, 831, 1551, 16.682012730552408, 177.10081481933594
23, 1011, 111, 16.70636226984647, 156.65399169921875
23, 1011, 1551, 16.689075500354242, 148.3882293701172
23, 1191, 111, 16.314666224335397, 162.04147338867188
23, 1191, 1551, 13.643985906754931, 152.05398559570312
23, 1371, 111, 17.622877186109264, 159.30364990234375
23, 1371, 1551, 16.131628794621932, 136.74005126953125
23, 1551, 111, 16.23166350470172, 151.14979553222656
23, 1551, 1551, 16.207936227914935, 159.38720703125
23, 1731, 111, 15.873512562859553, 137.22097778320312
23, 1731, 1551, 16.655316694205077, 159.888427734375
23, 1911, 111, 16.3107543192839, 123.5748062133789
23, 1911, 1551, 17.092050021670875, 154.2229766845703
27, 111, 111, 16.695550920994155, 144.9489288330078
27, 111, 1551, 15.517196118984488, 136.4271240234375
27, 291, 111, 16.03156832839555, 154.35321044921875
27, 291, 1551, 14.743756810832801, 150.94229125976562
27, 471, 111, 13.537482246685563, 153.89144897460938
27, 471, 1551, 15.538110591750495, 152.14697265625
27, 651, 111, 16.706875593282362, 155.69004821777344
27, 651, 1551, 16.81583081977577, 153.19204711914062
27, 831, 111, 16.008040256614922, 143.37478637695312
27, 831, 1551, 16.05922584231085, 178.25897216796875
27, 1011, 111, 15.479750590579823, 154.65582275390625
27, 1011, 1551, 16.847958371691117, 148.60641479492188
27, 1191, 111, 15.302364163047748, 161.51214599609375
27, 1191, 1551, 15.371684477938699, 152.6443634033203
27, 1371, 111, 17.713345831937417, 158.18447875976562
27, 1371, 1551, 15.12852498791811, 136.85546875
27, 1551, 111, 15.809870918516092, 152.23770141601562
27, 1551, 1551, 16.864199573976478, 160.87423706054688
27, 1731, 111, 15.683679812546398, 135.07440185546875
27, 1731, 1551, 16.53951855854278, 159.225341796875
27, 1911, 111, 16.060884558209413, 123.67341613769531
27, 1911, 1551, 16.904101426666724, 153.87924194335938
31, 111, 111, 16.255454482890574, 144.86007690429688
31, 111, 1551, 16.645001688119528, 135.5577392578125
31, 291, 111, 14.526840053898745, 153.97125244140625
31, 291, 1551, 15.95902428528475, 150.2166290283203
31, 471, 111, 15.925071432243064, 154.2051544189453
31, 471, 1551, 14.949584628588704, 153.16009521484375
31, 651, 111, 16.028842822098735, 155.94891357421875
31, 651, 1551, 16.726405260403006, 153.98287963867188
31, 831, 111, 17.18197689762289, 143.64190673828125
31, 831, 1551, 16.175550015099624, 178.44497680664062
31, 1011, 111, 15.001049434945585, 153.9056396484375
31, 1011, 1551, 16.166260108847606, 148.87054443359375
31, 1191, 111, 15.474346100265278, 160.31979370117188
31, 1191, 1551, 14.741869111973886, 152.73843383789062
31, 1371, 111, 18.070899585421532, 157.74871826171875
31, 1371, 1551, 15.832900899895344, 137.4870147705078
31, 1551, 111, 16.029250969208725, 152.3704833984375
31, 1551, 1551, 16.315688995282205, 161.55950927734375
31, 1731, 111, 15.84289003624206, 134.43194580078125
31, 1731, 1551, 15.939550299415988, 159.36024475097656
31, 1911, 111, 16.422340960066766, 123.88726806640625
31, 1911, 1551, 16.444624585580243, 153.80311584472656
35, 111, 111, 17.060748485750594, 143.96627807617188
35, 111, 1551, 16.477312725858717, 135.55838012695312
35, 291, 111, 15.86644394431467, 153.4217987060547
35, 291, 1551, 16.848489523151596, 149.89584350585938
35, 471, 111, 13.09711675482656, 154.9295196533203
35, 471, 1551, 16.991709898110155, 152.98443603515625
35, 651, 111, 15.729210545786634, 155.72061157226562
35, 651, 1551, 16.450192420836654, 154.75466918945312
35, 831, 111, 15.923194260047307, 142.8541259765625
35, 831, 1551, 16.55468950714153, 178.7506561279297
35, 1011, 111, 15.874744328360844, 152.20816040039062
35, 1011, 1551, 17.02183288689957, 150.00979614257812
35, 1191, 111, 16.038985814390973, 159.43621826171875
35, 1191, 1551, 15.927813034866148, 154.5256805419922
35, 1371, 111, 18.25833113912789, 157.0238037109375
35, 1371, 1551, 15.528491281716054, 136.78958129882812
