21, 115, 117, 16.68937065524159, 27.52124786376953
21, 115, 1557, 15.071986121281157, 26.63729476928711
21, 295, 117, 14.869082893377234, 26.35369110107422
21, 295, 1557, 16.152729378764967, 26.93338394165039
21, 475, 117, 15.560521083529535, 25.89051055908203
21, 475, 1557, 14.593541548410835, 25.610511779785156
21, 655, 117, 14.745953228479165, 29.147727966308594
21, 655, 1557, 13.326262219029198, 22.305034637451172
21, 835, 117, 14.454046732995636, 34.03146743774414
21, 835, 1557, 16.496026335368576, 23.84105682373047
21, 1015, 117, 15.184444238157155, 27.922889709472656
21, 1015, 1557, 13.99827100009958, 25.33203125
21, 1195, 117, 14.524206124003323, 25.579181671142578
21, 1195, 1557, 13.732055026961843, 28.180805206298828
21, 1375, 117, 15.878262657475162, 30.755538940429688
21, 1375, 1557, 15.840872028198662, 26.563098907470703
21, 1555, 117, 17.261522810644745, 23.905353546142578
21, 1555, 1557, 15.894566040992954, 23.76291275024414
21, 1735, 117, 16.387345770839637, 24.378427505493164
21, 1735, 1557, 15.766151665735478, 23.854772567749023
21, 1915, 117, 15.858390306440526, 26.78751564025879
21, 1915, 1557, 15.455017096674672, 27.433767318725586
25, 115, 117, 16.6771946903508, 27.557270050048828
25, 115, 1557, 14.694642471929953, 26.72410011291504
25, 295, 117, 15.842818861709024, 26.2054443359375
25, 295, 1557, 16.684184535581394, 27.03420639038086
25, 475, 117, 15.813768468103072, 25.825668334960938
25, 475, 1557, 15.615634138598143, 25.688880920410156
25, 655, 117, 15.185408805894983, 29.280555725097656
25, 655, 1557, 13.677566320649962, 22.26117515563965
25, 835, 117, 14.016165617628156, 34.266639709472656
25, 835, 1557, 15.824168358768128, 23.85218048095703
25, 1015, 117, 15.7261899801614, 27.91940689086914
25, 1015, 1557, 14.212906511018732, 25.2884521484375
25, 1195, 117, 15.084419232151983, 25.75823211669922
25, 1195, 1557, 13.579623740558448, 28.251049041748047
25, 1375, 117, 13.15438398163791, 30.802642822265625
25, 1375, 1557, 15.816191828610808, 26.700408935546875
25, 1555, 117, 16.88625478846756, 23.908464431762695
25, 1555, 1557, 16.187146009382435, 23.667171478271484
25, 1735, 117, 16.595738034109253, 24.44582176208496
25, 1735, 1557, 15.90010431229165, 23.80030632019043
25, 1915, 117, 16.388395175122053, 26.9174747467041
25, 1915, 1557, 16.135842404014333, 27.56616973876953
29, 115, 117, 16.27669260046144, 27.468727111816406
29, 115, 1557, 16.150729356056143, 26.704761505126953
29, 295, 117, 15.880409970495894, 26.101530075073242
29, 295, 1557, 16.789417727118884, 27.12384033203125
29, 475, 117, 16.273323498250356, 25.782588958740234
29, 475, 1557, 16.07716333230761, 25.714244842529297
