24, 111, 111, 15.914150103133125, 160.76763916015625
24, 111, 1551, 8.47450065129585, 154.6968994140625
24, 291, 111, 12.807726098186413, 169.76812744140625
24, 291, 1551, 14.271810481981605, 165.13815307617188
24, 471, 111, 13.306034264425247, 151.05731201171875
24, 471, 1551, 11.90972758398469, 147.74267578125
24, 651, 111, 12.661220718006707, 163.543701171875
24, 651, 1551, 10.78904343909085, 149.63534545898438
24, 831, 111, 14.397461220865264, 164.21685791015625
24, 831, 1551, 11.118432275608113, 154.93368530273438
24, 1011, 111, 11.041426348938616, 163.3585968017578
24, 1011, 1551, 10.395803627715342, 156.74026489257812
24, 1191, 111, 11.614054310748243, 164.11083984375
24, 1191, 1551, 13.059804282394214, 162.40489196777344
24, 1371, 111, 11.608803491803279, 162.82127380371094
24, 1371, 1551, 7.706178060182059, 157.037109375
24, 1551, 111, 10.736786672990496, 151.98025512695312
24, 1551, 1551, 13.314709338913874, 141.49978637695312
24, 1731, 111, 13.923914782890874, 152.90626525878906
24, 1731, 1551, 13.543215016525284, 136.171875
24, 1911, 111, 11.52903727710538, 155.7947235107422
24, 1911, 1551, 13.503686762096113, 154.30191040039062
28, 111, 111, 15.590468997387067, 160.95477294921875
28, 111, 1551, 14.295917774808025, 154.8505859375
28, 291, 111, 12.840824660262586, 169.6201171875
28, 291, 1551, 14.199811781728593, 165.38552856445312
28, 471, 111, 13.590510830879573, 150.7998046875
28, 471, 1551, 11.976023276810606, 147.3157958984375
28, 651, 111, 13.451319305253715, 163.25140380859375
28, 651, 1551, 8.900509520902766, 149.4779815673828
28, 831, 111, 14.54788156894406, 164.95358276367188
28, 831, 1551, 10.5721257969787, 155.4903106689453
28, 1011, 111, 13.68108766578298, 163.12643432617188
28, 1011, 1551, 10.23816488890412, 157.32049560546875
28, 1191, 111, 8.354584530056355, 163.31143188476562
28, 1191, 1551, 10.299441525470826, 162.62991333007812
28, 1371, 111, 9.977377964993051, 163.21682739257812
28, 1371, 1551, 9.256631107070318, 157.3186798095703
28, 1551, 111, 10.476056950042382, 151.90496826171875
28, 1551, 1551, 12.745838782518957, 141.64935302734375
28, 1731, 111, 13.921681599401207, 151.43370056152344
28, 1731, 1551, 13.503326114415664, 135.4462127685547
28, 1911, 111, 11.88642609232092, 156.5577392578125
28, 1911, 1551, 10.773865030761264, 154.12960815429688
32, 111, 111, 14.301289207892726, 160.90335083007812
32, 111, 1551, 13.547522464968363, 155.07884216308594
32, 291, 111, 15.511955177200758, 169.28536987304688
32, 291, 1551, 13.329256810649603, 165.61532592773438
32, 471, 111, 13.918762729470927, 150.18588256835938
32, 471, 1551, 10.742732182221605, 147.38702392578125
32, 651, 111, 15.087514831703018, 163.2674560546875
32, 651, 1551, 11.433636238114847, 149.23684692382812
32, 831, 111, 14.417246134733325, 165.51341247558594
32, 831, 1551, 8.832900287917761, 156.20382690429688
32, 1011, 111, 14.542253333855216, 162.74319458007812
32, 1011, 1551, 12.681773056843653, 157.73593139648438
32, 1191, 111, 9.00102650464417, 162.7781524658203
32, 1191, 1551, 11.2261367858199, 162.43238830566406
32, 1371, 111, 11.795756459817989, 163.57693481445312
32, 1371, 1551, 9.29253415461472, 157.8291015625
32, 1551, 111, 11.99396665673965, 152.03421020507812
32, 1551, 1551, 11.902093296608463, 142.29751586914062
32, 1731, 111, 13.86339326983187, 150.00230407714844
32, 1731, 1551, 14.007806927258624, 134.90736389160156
32, 1911, 111, 13.555559724824596, 157.12130737304688
32, 1911, 1551, 13.972799513380386, 154.2018585205078
36, 111, 111, 14.448556036585511, 160.61428833007812
36, 111, 1551, 11.932556936927815, 155.19317626953125
36, 291, 111, 14.959667383522438, 168.78457641601562
36, 291, 1551, 13.833492896503177, 165.74237060546875
36, 471, 111, 13.71318634738659, 149.6328125
36, 471, 1551, 12.032560334652622, 147.6494903564453
36, 651, 111, 15.527937590203116, 163.13150024414062
36, 651, 1551, 10.387582774318387, 148.76858520507812
36, 831, 111, 14.123114621666723, 165.75445556640625
36, 831, 1551, 10.146117849046965, 156.96896362304688
36, 1011, 111, 11.692991492932734, 161.95077514648438
36, 1011, 1551, 13.49864873295136, 158.0360107421875
