25, 130, 132, 14.005051219333122, 141.56553649902344
25, 130, 1572, 14.681328802275234, 137.17938232421875
25, 310, 132, 14.814659371366043, 135.91598510742188
25, 310, 1572, 14.56040702677305, 133.03750610351562
25, 490, 132, 15.450639035236179, 139.24050903320312
25, 490, 1572, 14.338936915290311, 143.9453125
25, 670, 132, 14.35911483092455, 129.07212829589844
25, 670, 1572, 13.899125979668318, 151.15005493164062
25, 850, 132, 15.73436089595749, 133.69244384765625
25, 850, 1572, 15.745870225048273, 146.88970947265625
25, 1030, 132, 15.681876899533737, 145.5896453857422
25, 1030, 1572, 14.426159534327763, 140.66026306152344
25, 1210, 132, 14.864015646371076, 141.546875
25, 1210, 1572, 14.466514453194987, 145.51995849609375
25, 1390, 132, 13.280371643245234, 141.98028564453125
25, 1390, 1572, 14.215611946243323, 129.6673583984375
25, 1570, 132, 15.14317481214597, 153.05020141601562
25, 1570, 1572, 14.513597321016247, 131.68597412109375
25, 1750, 132, 13.760062136757531, 149.32745361328125
25, 1750, 1572, 16.35636408261621, 143.37841796875
25, 1930, 132, 16.23345132955037, 140.7523193359375
25, 1930, 1572, 15.952555542099809, 123.05709838867188
29, 130, 132, 15.718208138422767, 140.91249084472656
29, 130, 1572, 14.816416674120056, 135.82659912109375
29, 310, 132, 15.009288513100461, 134.8438720703125
29, 310, 1572, 14.81477061890438, 132.97476196289062
29, 490, 132, 15.281909113633652, 139.468994140625
29, 490, 1572, 13.60011383595994, 144.5759735107422
29, 670, 132, 15.924351418745179, 129.1688232421875
29, 670, 1572, 14.039335979983727, 151.96493530273438
29, 850, 132, 13.757264536177104, 133.68951416015625
29, 850, 1572, 15.020490191814693, 148.1456298828125
29, 1030, 132, 14.334905759219822, 145.42807006835938
29, 1030, 1572, 14.407207043088754, 139.9695281982422
29, 1210, 132, 16.85019934619511, 141.47525024414062
29, 1210, 1572, 15.586996412417548, 144.85118103027344
29, 1390, 132, 13.80315452161617, 141.6729736328125
29, 1390, 1572, 13.985717692682176, 128.9735107421875
29, 1570, 132, 14.438562538669148, 152.37411499023438
29, 1570, 1572, 16.7118560986794, 131.0077362060547
29, 1750, 132, 14.021932564623995, 150.43997192382812
29, 1750, 1572, 15.934017179197037, 143.65103149414062
29, 1930, 132, 16.54989466106248, 140.36721801757812
29, 1930, 1572, 16.183594598876926, 123.36714172363281
33, 130, 132, 16.27913217580467, 140.547607421875
33, 130, 1572, 13.920596419415736, 135.52227783203125
33, 310, 132, 15.517251011748499, 134.78558349609375
33, 310, 1572, 14.285150002640904, 132.4951629638672
33, 490, 132, 15.71538246756295, 139.6166229248047
33, 490, 1572, 13.77239599611386, 145.1016387939453
33, 670, 132, 13.080900908392485, 129.4739990234375
33, 670, 1572, 14.658761754465484, 153.45025634765625
33, 850, 132, 14.03284446051644, 133.24070739746094
33, 850, 1572, 15.731553122082607, 149.03421020507812
33, 1030, 132, 15.548292449091226, 145.80245971679688
33, 1030, 1572, 14.562669744937583, 140.40130615234375
33, 1210, 132, 16.723423149358997, 141.21368408203125
33, 1210, 1572, 14.63179995227042, 144.8097686767578
33, 1390, 132, 14.290478189975136, 140.94491577148438
33, 1390, 1572, 14.27901602318591, 128.81259155273438
33, 1570, 132, 14.242206550574963, 151.6863555908203
33, 1570, 1572, 15.976557051871218, 130.88961791992188
33, 1750, 132, 15.582053853211262, 151.39935302734375
33, 1750, 1572, 16.48676670493866, 144.55157470703125
33, 1930, 132, 15.827411457133529, 139.80514526367188
33, 1930, 1572, 15.469025933899568, 122.78324127197266
37, 130, 132, 15.5674760211786, 140.17794799804688
37, 130, 1572, 15.794339711642143, 135.85476684570312
37, 310, 132, 14.911801022710476, 135.14340209960938
37, 310, 1572, 14.127447322405967, 132.130126953125
37, 490, 132, 14.593947719926405, 139.82049560546875
37, 490, 1572, 13.947389899719376, 144.3594207763672
37, 670, 132, 14.255633747553595, 129.83206176757812
37, 670, 1572, 14.67219104519079, 154.08155822753906
37, 850, 132, 15.758059801285004, 132.67233276367188
37, 850, 1572, 13.747751035325816, 149.52212524414062
37, 1030, 132, 15.51775502517404, 146.511474609375
37, 1030, 1572, 14.19959300348946, 140.74559020996094
37, 1210, 132, 16.566784674563866, 141.2461395263672
37, 1210, 1572, 15.233785474539317, 144.6910858154297
