14, 109, 110, 14.214869233561261, 150.2752685546875
14, 109, 1550, 14.269711660749369, 132.0123291015625
14, 289, 110, 11.422267832154493, 164.46343994140625
14, 289, 1550, 14.797799636117142, 137.75973510742188
14, 469, 110, 14.78623930532602, 146.0972900390625
14, 469, 1550, 13.533394564569141, 163.08982849121094
14, 649, 110, 15.03582735895706, 164.88735961914062
14, 649, 1550, 11.75332093799291, 162.71737670898438
14, 829, 110, 15.3289285482031, 150.2540283203125
14, 829, 1550, 7.183867383243161, 151.17190551757812
14, 1009, 110, 14.115724086330456, 143.51638793945312
14, 1009, 1550, 15.305521850043393, 134.69131469726562
14, 1189, 110, 13.356927018440807, 153.62359619140625
14, 1189, 1550, 10.961721458786698, 149.6166534423828
14, 1369, 110, 13.89194694627902, 165.64588928222656
14, 1369, 1550, 8.522400307827079, 159.60079956054688
14, 1549, 110, 12.681775532922966, 157.30101013183594
14, 1549, 1550, 9.667785074941978, 146.2744140625
14, 1729, 110, 15.918659612994666, 164.14739990234375
14, 1729, 1550, 12.500830649170455, 154.3953399658203
14, 1909, 110, 15.686725839973063, 167.82162475585938
14, 1909, 1550, 14.935268513956501, 147.92269897460938
18, 109, 110, 12.404458751828251, 151.18576049804688
18, 109, 1550, 12.836612789615097, 131.64227294921875
18, 289, 110, 12.981386506719018, 163.69635009765625
18, 289, 1550, 13.392920840586394, 137.53819274902344
18, 469, 110, 16.268910917897948, 145.19723510742188
18, 469, 1550, 13.3866200800315, 162.5517578125
18, 649, 110, 13.900187420642588, 165.45681762695312
18, 649, 1550, 8.692223020141753, 163.32894897460938
18, 829, 110, 13.932124580933161, 150.8797607421875
18, 829, 1550, 9.574128783481028, 151.19842529296875
18, 1009, 110, 11.665879432007705, 142.9833984375
18, 1009, 1550, 13.683675316196538, 134.49075317382812
18, 1189, 110, 13.20238406742482, 154.74862670898438
18, 1189, 1550, 11.141128450173893, 150.4407958984375
18, 1369, 110, 13.232113014877683, 165.91091918945312
18, 1369, 1550, 11.08160286063001, 159.89366149902344
18, 1549, 110, 13.455082526357907, 157.7589111328125
18, 1549, 1550, 8.971290729835298, 146.07424926757812
18, 1729, 110, 16.240621863816877, 164.17013549804688
18, 1729, 1550, 14.925583264946399, 154.71148681640625
18, 1909, 110, 15.985367875818362, 169.44654846191406
18, 1909, 1550, 14.835454600746303, 148.76119995117188
22, 109, 110, 12.018601771554081, 151.43646240234375
22, 109, 1550, 13.564887482104135, 131.49005126953125
22, 289, 110, 13.652295899355964, 163.00498962402344
22, 289, 1550, 14.062543718950296, 137.26608276367188
22, 469, 110, 15.9937210037543, 144.56524658203125
22, 469, 1550, 12.516333715952872, 161.48138427734375
22, 649, 110, 13.24191061958386, 165.29502868652344
22, 649, 1550, 13.136851085526628, 163.84349060058594
22, 829, 110, 14.551756092377317, 151.93728637695312
22, 829, 1550, 9.269572334586462, 151.39190673828125
22, 1009, 110, 13.953970902574673, 142.34219360351562
22, 1009, 1550, 14.881127104356064, 134.356689453125
22, 1189, 110, 12.50845936071531, 155.28765869140625
22, 1189, 1550, 12.469224727634778, 151.1536865234375
22, 1369, 110, 13.970166175267819, 166.52005004882812
22, 1369, 1550, 11.59773488883184, 159.7029571533203
22, 1549, 110, 14.79796749988801, 158.17892456054688
22, 1549, 1550, 11.573175135656456, 145.91738891601562
22, 1729, 110, 15.443807459707283, 164.10147094726562
22, 1729, 1550, 13.852576166098695, 155.29098510742188
22, 1909, 110, 15.590346839887577, 170.1773681640625
22, 1909, 1550, 13.880302413252792, 149.8826446533203
26, 109, 110, 13.922576501193767, 151.78054809570312
26, 109, 1550, 12.469352991199967, 131.047607421875
26, 289, 110, 13.707459204957754, 162.83349609375
26, 289, 1550, 12.50744402779807, 137.2856903076172
26, 469, 110, 15.518995759129524, 144.79000854492188
26, 469, 1550, 10.850395015286937, 160.35552978515625
26, 649, 110, 13.970505284467384, 165.77236938476562
26, 649, 1550, 13.72914408856215, 163.76168823242188
26, 829, 110, 12.609254167328038, 152.33509826660156
26, 829, 1550, 9.786356818814395, 150.65460205078125
26, 1009, 110, 13.790088605097385, 141.71990966796875
26, 1009, 1550, 14.396018864782386, 134.4513397216797
26, 1189, 110, 12.920051217221323, 155.1513671875
26, 1189, 1550, 14.43777885206115, 151.99981689453125
26, 1369, 110, 13.628083830376152, 166.93017578125
26, 1369, 1550, 10.1328759554527, 159.252197265625
26, 1549, 110, 14.16320838778482, 158.45126342773438
26, 1549, 1550, 11.478288193719981, 145.63507080078125
26, 1729, 110, 15.207224968531046, 163.80557250976562
26, 1729, 1550, 12.552979430964003, 155.65802001953125
26, 1909, 110, 15.032197255089493, 170.75088500976562
26, 1909, 1550, 14.132837369262502, 150.6968231201172
30, 109, 110, 14.30666404975534, 151.99774169921875
30, 109, 1550, 14.147122509250803, 130.88900756835938
30, 289, 110, 14.152729954518303, 163.31106567382812
30, 289, 1550, 12.485923600980612, 137.2823944091797
30, 469, 110, 16.11758283920785, 145.08908081054688
30, 469, 1550, 10.578755336579922, 160.23287963867188
30, 649, 110, 13.887798023199416, 166.5484619140625
30, 649, 1550, 13.533470407421412, 163.69119262695312
30, 829, 110, 12.644752690637452, 152.33175659179688
30, 829, 1550, 12.347746674600577, 150.41494750976562
30, 1009, 110, 13.31128395937984, 141.7503662109375
30, 1009, 1550, 14.611716661093006, 134.6595458984375
30, 1189, 110, 14.121393721170717, 154.87142944335938
30, 1189, 1550, 14.69699086758367, 152.49493408203125
30, 1369, 110, 13.520764769372272, 167.21856689453125
30, 1369, 1550, 12.509920304982934, 158.521484375
30, 1549, 110, 15.485706352259847, 158.76364135742188
30, 1549, 1550, 9.201632725114852, 145.10858154296875
30, 1729, 110, 15.232622465678666, 163.86865234375
30, 1729, 1550, 13.134743883114709, 156.32644653320312
30, 1909, 110, 14.877548343438423, 171.16390991210938
30, 1909, 1550, 14.24005312787243, 151.44822692871094
34, 109, 110, 11.394171268101196, 152.01571655273438
34, 109, 1550, 12.478372818535385, 130.06005859375
34, 289, 110, 14.563287783232001, 163.78555297851562
34, 289, 1550, 11.771628644858884, 136.811279296875
34, 469, 110, 15.551516460057707, 145.7504425048828
34, 469, 1550, 10.866437153426231, 160.42095947265625
34, 649, 110, 14.11739110890351, 166.92630004882812
34, 649, 1550, 10.467046568508154, 163.15371704101562
34, 829, 110, 13.629027757618987, 151.81851196289062
34, 829, 1550, 11.140828952305714, 150.27023315429688
34, 1009, 110, 11.68019361155123, 141.9754638671875
34, 1009, 1550, 14.908951573764043, 135.48719787597656
34, 1189, 110, 14.201534009448375, 154.71316528320312
34, 1189, 1550, 14.389313762118094, 153.07452392578125
34, 1369, 110, 13.917480028746755, 167.67752075195312
34, 1369, 1550, 13.867373725222027, 158.50247192382812
34, 1549, 110, 15.509170350585139, 158.3592529296875
34, 1549, 1550, 9.311261029397302, 144.87762451171875
34, 1729, 110, 15.43726577569479, 164.08506774902344
34, 1729, 1550, 13.906550912445667, 157.43551635742188
34, 1909, 110, 15.441975042806744, 172.35400390625
34, 1909, 1550, 14.46656972631464, 152.00082397460938
38, 109, 110, 11.596002821703125, 152.07229614257812
38, 109, 1550, 13.898449570723946, 129.42019653320312
38, 289, 110, 13.799100651059874, 163.84231567382812
38, 289, 1550, 13.015328987601693, 136.21322631835938
38, 469, 110, 11.275826478934505, 146.13055419921875
38, 469, 1550, 11.062684235301509, 160.962890625
38, 649, 110, 13.53834053214445, 167.05494689941406
38, 649, 1550, 10.81622855742767, 162.9462890625
38, 829, 110, 13.743818333215517, 151.52902221679688
38, 829, 1550, 10.143068964102994, 150.0770721435547
38, 1009, 110, 13.721328055022266, 143.24310302734375
38, 1009, 1550, 13.834586856454797, 136.47906494140625
38, 1189, 110, 13.741461348045089, 154.4310760498047
38, 1189, 1550, 13.332006170680227, 152.76280212402344
38, 1369, 110, 12.806152222046817, 168.1302490234375
