22, 109, 109, 14.373947389176484, 178.4163360595703
22, 109, 1549, 11.330424497204847, 165.2091522216797
22, 289, 109, 14.71062541544485, 185.7340850830078
22, 289, 1549, 11.250667856859438, 169.5301513671875
22, 469, 109, 13.730916619668118, 162.96640014648438
22, 469, 1549, 13.721296250157899, 152.20330810546875
22, 649, 109, 15.38532422901384, 161.20469665527344
22, 649, 1549, 15.507841203253863, 150.3963165283203
22, 829, 109, 11.659162917250319, 150.61163330078125
22, 829, 1549, 8.216036259449202, 150.2261962890625
22, 1009, 109, 8.266222428225555, 142.64381408691406
22, 1009, 1549, 14.133252514566095, 158.6242218017578
22, 1189, 109, 8.518797578231737, 149.18853759765625
22, 1189, 1549, 14.151200294902857, 155.30897521972656
22, 1369, 109, 13.23295457596115, 139.26942443847656
22, 1369, 1549, 10.920129230288635, 161.92868041992188
22, 1549, 109, 15.910093479653156, 161.644775390625
22, 1549, 1549, 10.00226644000448, 173.53025817871094
22, 1729, 109, 15.162913440074751, 158.40335083007812
22, 1729, 1549, 12.639522525782207, 169.13641357421875
22, 1909, 109, 16.53566515185462, 128.96697998046875
22, 1909, 1549, 11.939520803599887, 175.48040771484375
26, 109, 109, 14.728450998789866, 178.08441162109375
26, 109, 1549, 12.31202614168284, 165.3203125
26, 289, 109, 14.261672307042858, 185.59283447265625
26, 289, 1549, 13.914395455415868, 169.193359375
26, 469, 109, 14.88708707564541, 163.07855224609375
26, 469, 1549, 11.407658055814197, 151.66934204101562
26, 649, 109, 16.06422600267624, 161.89242553710938
26, 649, 1549, 13.389285589925567, 149.23919677734375
26, 829, 109, 12.09049603018733, 150.05908203125
26, 829, 1549, 10.296443407720195, 150.8802490234375
26, 1009, 109, 11.674743453936546, 142.47312927246094
26, 1009, 1549, 8.416184716920144, 159.32772827148438
26, 1189, 109, 8.473206215588217, 149.8328094482422
26, 1189, 1549, 13.008246058201799, 154.3788299560547
26, 1369, 109, 12.892040289853293, 139.4116973876953
26, 1369, 1549, 9.551525347167685, 162.2130126953125
26, 1549, 109, 15.486650100478794, 161.6981201171875
26, 1549, 1549, 11.505927451481083, 172.60215759277344
26, 1729, 109, 15.643975405498312, 158.19775390625
26, 1729, 1549, 11.183124528801986, 169.19741821289062
26, 1909, 109, 16.483703008473586, 127.28463745117188
26, 1909, 1549, 13.864430737222131, 176.0765380859375
30, 109, 109, 15.36402320957518, 178.11279296875
30, 109, 1549, 12.13433429563545, 165.19119262695312
30, 289, 109, 14.373915305164847, 186.03311157226562
30, 289, 1549, 12.363585795841558, 169.0911865234375
30, 469, 109, 14.839157340047384, 163.0279541015625
30, 469, 1549, 10.077119505585063, 151.5297393798828
30, 649, 109, 15.197559336088922, 161.9805450439453
30, 649, 1549, 10.090033306679018, 148.47288513183594
30, 829, 109, 12.631364491906087, 150.17803955078125
30, 829, 1549, 15.578462499254112, 151.57518005371094
30, 1009, 109, 15.81492127292442, 142.70745849609375
30, 1009, 1549, 13.93674056289135, 160.06121826171875
30, 1189, 109, 9.080859952667291, 150.79832458496094
30, 1189, 1549, 14.566757215876557, 153.9667510986328
30, 1369, 109, 13.761392430974288, 139.476806640625
30, 1369, 1549, 8.775937506594481, 162.19261169433594
30, 1549, 109, 11.597475519974175, 161.71563720703125
30, 1549, 1549, 12.535003613235473, 171.79611206054688
30, 1729, 109, 16.149280263992328, 158.58499145507812
30, 1729, 1549, 10.801794777720442, 169.4930877685547
30, 1909, 109, 16.821769255642156, 125.45079040527344
30, 1909, 1549, 12.050067500585948, 176.50701904296875
34, 109, 109, 14.421832117412972, 177.95162963867188
34, 109, 1549, 14.227268382798776, 165.07803344726562
34, 289, 109, 14.15603496508583, 186.35169982910156
34, 289, 1549, 12.990539145007942, 169.1519317626953
34, 469, 109, 14.287210887450467, 163.11053466796875
34, 469, 1549, 9.4598161320446, 151.59385681152344
34, 649, 109, 15.342742827479185, 161.91749572753906
34, 649, 1549, 14.832052572394703, 148.50759887695312
34, 829, 109, 13.588896447551363, 149.851806640625
34, 829, 1549, 12.450463764665548, 151.89596557617188
34, 1009, 109, 15.062310083208152, 143.38961791992188
34, 1009, 1549, 13.830900598908514, 160.1116943359375
34, 1189, 109, 8.634778379302515, 151.47593688964844
34, 1189, 1549, 13.118528845829491, 154.24560546875
34, 1369, 109, 14.693365421743334, 139.45135498046875
34, 1369, 1549, 8.597663608614438, 161.90701293945312
34, 1549, 109, 15.786401832580902, 161.51315307617188
34, 1549, 1549, 13.956583376570217, 172.30064392089844
34, 1729, 109, 15.941138864817479, 158.28538513183594
34, 1729, 1549, 11.749654593914252, 169.49090576171875
34, 1909, 109, 16.901373545334764, 123.94056701660156
34, 1909, 1549, 11.593173267913823, 176.375244140625
38, 109, 109, 14.165781194044193, 177.90701293945312
38, 109, 1549, 14.277122643246555, 164.71878051757812
38, 289, 109, 13.699024839446414, 186.74957275390625
38, 289, 1549, 13.26323068362131, 169.21202087402344
38, 469, 109, 13.645765949626295, 163.13345336914062
38, 469, 1549, 9.94255319587638, 151.65589904785156
38, 649, 109, 14.904424695854175, 162.14471435546875
38, 649, 1549, 15.450211958244115, 148.75003051757812
38, 829, 109, 15.87915759670491, 150.1358642578125
38, 829, 1549, 13.177144204597761, 152.23500061035156
38, 1009, 109, 13.357261846022958, 143.60879516601562
38, 1009, 1549, 13.930730391098347, 160.24481201171875
38, 1189, 109, 11.97160222437423, 152.16976928710938
38, 1189, 1549, 13.500445410426941, 154.60397338867188
38, 1369, 109, 15.5224828852918, 139.68524169921875
38, 1369, 1549, 8.419521435516405, 161.90728759765625
38, 1549, 109, 14.922917513347533, 161.4847412109375
38, 1549, 1549, 13.37861431316655, 173.26760864257812
38, 1729, 109, 15.934341113066173, 157.90658569335938
38, 1729, 1549, 13.073119870492453, 168.70962524414062
38, 1909, 109, 16.68640095798734, 122.54362487792969
38, 1909, 1549, 12.113245151120532, 176.10238647460938
42, 109, 109, 12.774654965276607, 177.12928771972656
42, 109, 1549, 14.992231349302779, 164.693359375
42, 289, 109, 13.763990700779596, 187.34315490722656
42, 289, 1549, 11.285829942456116, 168.79083251953125
42, 469, 109, 14.678731533483358, 162.75546264648438
42, 469, 1549, 10.358441482519906, 151.55599975585938
42, 649, 109, 16.46460002281734, 162.215087890625
42, 649, 1549, 14.261231979847908, 148.46597290039062
42, 829, 109, 16.297868808477155, 150.56436157226562
42, 829, 1549, 13.849727942267423, 152.66954040527344
42, 1009, 109, 13.714336485485163, 144.20755004882812
42, 1009, 1549, 14.30075936165817, 161.04742431640625
42, 1189, 109, 14.070854705256187, 152.2611846923828
42, 1189, 1549, 15.148356303320975, 154.5979766845703
42, 1369, 109, 14.13082607928569, 139.58035278320312
42, 1369, 1549, 9.531496130245653, 161.93870544433594
42, 1549, 109, 15.504146900439453, 161.7681884765625
42, 1549, 1549, 9.249531788258922, 173.6562957763672
42, 1729, 109, 15.981217693562607, 158.13064575195312
42, 1729, 1549, 9.742332182424436, 168.38674926757812
42, 1909, 109, 16.35831264707101, 121.74421691894531
42, 1909, 1549, 11.773966904933372, 175.97817993164062
46, 109, 109, 13.238092121534114, 176.2432861328125
46, 109, 1549, 13.524379876928096, 164.4817352294922
46, 289, 109, 13.821647447347756, 187.587646484375
46, 289, 1549, 9.769203652312394, 168.3701171875
46, 469, 109, 13.98309772895116, 162.2507781982422
46, 469, 1549, 9.138698439515657, 151.34255981445312
46, 649, 109, 17.016502157833163, 161.93569946289062
46, 649, 1549, 10.336675557495974, 148.4729766845703
46, 829, 109, 15.598703650688988, 150.72543334960938
46, 829, 1549, 11.979626590329703, 152.8947296142578
46, 1009, 109, 14.727980444166851, 144.66061401367188
46, 1009, 1549, 14.117342333837065, 161.4239044189453
46, 1189, 109, 13.63787366587864, 152.5934295654297
46, 1189, 1549, 14.533252113409068, 155.1576385498047
46, 1369, 109, 14.097107718506622, 139.05203247070312
46, 1369, 1549, 9.717180528492824, 161.87399291992188
46, 1549, 109, 15.01158874038802, 162.22482299804688
46, 1549, 1549, 12.170927126133398, 173.920654296875
46, 1729, 109, 15.811475893094496, 158.97727966308594
46, 1729, 1549, 12.985379646607516, 168.76266479492188
46, 1909, 109, 16.753715599622076, 121.304931640625
46, 1909, 1549, 12.099882515396008, 175.51080322265625
50, 109, 109, 14.203352596374998, 175.34378051757812
50, 109, 1549, 9.730404605658233, 164.24197387695312
50, 289, 109, 11.574375184565126, 187.5675048828125
