14, 109, 110, 14.362319074297206, 161.07479858398438
14, 109, 1550, 14.470823557670762, 139.9688262939453
14, 289, 110, 13.007926073802606, 174.397216796875
14, 289, 1550, 12.724923457543545, 145.14712524414062
14, 469, 110, 8.968640189437625, 156.32142639160156
14, 469, 1550, 15.567731943980489, 172.31793212890625
14, 649, 110, 13.99270414151061, 173.91229248046875
14, 649, 1550, 9.757923384305473, 171.3211669921875
14, 829, 110, 16.20602997759846, 161.21383666992188
14, 829, 1550, 6.203293140587344, 161.61962890625
14, 1009, 110, 15.658591889899474, 154.98390197753906
14, 1009, 1550, 15.492519963490963, 146.2330780029297
14, 1189, 110, 14.36094258826764, 163.67662048339844
14, 1189, 1550, 10.381730294512478, 160.58180236816406
14, 1369, 110, 14.34230952855478, 178.226806640625
14, 1369, 1550, 7.94207022482227, 170.6531219482422
14, 1549, 110, 12.88042363653108, 166.1104736328125
14, 1549, 1550, 8.714224426062138, 157.40281677246094
14, 1729, 110, 16.821055092410752, 172.60928344726562
14, 1729, 1550, 13.884681615125254, 163.30599975585938
14, 1909, 110, 16.0968934155015, 182.5082244873047
14, 1909, 1550, 15.76335890612618, 159.57379150390625
18, 109, 110, 13.993351799126662, 161.6935272216797
18, 109, 1550, 13.766297693426159, 139.242431640625
18, 289, 110, 12.768300406244418, 173.62696838378906
18, 289, 1550, 14.110118219900144, 145.12698364257812
18, 469, 110, 16.61531957875795, 155.8433380126953
18, 469, 1550, 15.45611891190673, 171.41970825195312
18, 649, 110, 14.087081716453625, 174.23690795898438
18, 649, 1550, 8.382452988970623, 171.61378479003906
18, 829, 110, 14.685401370182406, 161.6123809814453
18, 829, 1550, 10.112457761250502, 161.45233154296875
18, 1009, 110, 11.957455714589118, 154.6849822998047
18, 1009, 1550, 14.012204280122159, 146.6149139404297
18, 1189, 110, 14.102862839627935, 164.1944580078125
18, 1189, 1550, 10.970200893714948, 160.66143798828125
18, 1369, 110, 14.065794823424913, 178.71368408203125
18, 1369, 1550, 12.368316401629182, 170.2938232421875
18, 1549, 110, 14.3674891804584, 166.35897827148438
18, 1549, 1550, 8.413957689409163, 157.08233642578125
18, 1729, 110, 16.496941606753378, 172.74618530273438
18, 1729, 1550, 14.428145632873266, 163.9228515625
18, 1909, 110, 16.173259585060933, 183.65444946289062
18, 1909, 1550, 14.695261101992166, 160.07473754882812
22, 109, 110, 12.653651242601336, 162.1227569580078
22, 109, 1550, 12.780815587742259, 138.74758911132812
22, 289, 110, 12.75793497379619, 172.94171142578125
22, 289, 1550, 11.958741932800894, 144.9447479248047
22, 469, 110, 17.087478286284252, 156.25155639648438
22, 469, 1550, 11.450819350746757, 170.508544921875
22, 649, 110, 14.477398527223029, 174.51956176757812
22, 649, 1550, 12.264446166350229, 171.205810546875
22, 829, 110, 13.951142948694363, 162.109375
22, 829, 1550, 9.154120475649924, 161.85446166992188
22, 1009, 110, 11.6418850158361, 154.41189575195312
22, 1009, 1550, 13.811491740791539, 147.00726318359375
22, 1189, 110, 13.758247635915163, 164.58901977539062
22, 1189, 1550, 9.830765454223624, 160.7679901123047
22, 1369, 110, 13.920158004584385, 179.69471740722656
22, 1369, 1550, 11.587485566669246, 169.620849609375
22, 1549, 110, 13.50749337326411, 166.41879272460938
22, 1549, 1550, 11.23141936607109, 156.93508911132812
22, 1729, 110, 16.160125186749905, 172.79977416992188
22, 1729, 1550, 14.146294660363942, 164.50726318359375
22, 1909, 110, 15.901144454563028, 184.16651916503906
22, 1909, 1550, 13.407590846650585, 160.43336486816406
26, 109, 110, 11.521551636821766, 162.3089599609375
26, 109, 1550, 12.158864415778913, 138.53134155273438
26, 289, 110, 13.52586271872553, 172.69375610351562
26, 289, 1550, 12.137137219559728, 144.96597290039062
26, 469, 110, 16.209052632641757, 156.374267578125
26, 469, 1550, 11.283251394503854, 169.87722778320312
26, 649, 110, 14.50516365372229, 174.74017333984375
26, 649, 1550, 13.626493763155562, 170.81210327148438
26, 829, 110, 11.962035902678807, 162.31448364257812
26, 829, 1550, 7.955602874702438, 161.49960327148438
26, 1009, 110, 11.658982812412923, 153.86001586914062
26, 1009, 1550, 13.109427213064729, 147.27496337890625
26, 1189, 110, 14.21738058166498, 164.58982849121094
26, 1189, 1550, 11.347312646379448, 161.07437133789062
26, 1369, 110, 13.201957097471144, 180.37335205078125
26, 1369, 1550, 12.889463217233565, 168.8529510498047
26, 1549, 110, 14.615942486811578, 166.46408081054688
26, 1549, 1550, 11.297572378735838, 156.96273803710938
26, 1729, 110, 15.436618740813978, 173.03497314453125
26, 1729, 1550, 13.237524862197972, 165.0363311767578
26, 1909, 110, 15.104507185781701, 184.18087768554688
26, 1909, 1550, 14.207090865054688, 160.7567596435547
30, 109, 110, 14.158105499431016, 162.508056640625
30, 109, 1550, 12.448020126209615, 138.14540100097656
30, 289, 110, 14.518442800659008, 173.131591796875
30, 289, 1550, 12.402548188070933, 144.77032470703125
30, 469, 110, 15.888099598951055, 156.36827087402344
30, 469, 1550, 10.781006918464223, 169.39456176757812
30, 649, 110, 14.407196192448046, 175.552734375
30, 649, 1550, 13.51625677991467, 170.55560302734375
30, 829, 110, 12.152762365258882, 162.24459838867188
30, 829, 1550, 9.02552084778622, 160.78285217285156
30, 1009, 110, 12.005539679923878, 153.55825805664062
30, 1009, 1550, 12.69496352177557, 147.1149139404297
30, 1189, 110, 14.09626953846707, 164.16351318359375
30, 1189, 1550, 15.564620002517833, 161.1370849609375
30, 1369, 110, 13.876810572189399, 180.66635131835938
30, 1369, 1550, 13.88900895671373, 168.6344757080078
30, 1549, 110, 15.322731635596822, 166.42022705078125
30, 1549, 1550, 10.927462767873909, 157.0176544189453
30, 1729, 110, 14.937711149052312, 173.78402709960938
30, 1729, 1550, 12.757922232471175, 165.59132385253906
30, 1909, 110, 14.974364650223968, 184.52828979492188
30, 1909, 1550, 14.62685544137817, 160.95372009277344
34, 109, 110, 15.783427923345588, 162.54869079589844
34, 109, 1550, 11.95927011202933, 137.9728240966797
34, 289, 110, 15.217246012955187, 173.2344970703125
34, 289, 1550, 12.316929490838191, 144.37655639648438
34, 469, 110, 14.293306603345167, 156.3878936767578
34, 469, 1550, 10.978020147649145, 169.5234375
34, 649, 110, 14.367980806173094, 175.85365295410156
34, 649, 1550, 10.33396868453845, 170.57638549804688
34, 829, 110, 11.956162614008589, 161.90744018554688
34, 829, 1550, 11.056169509945718, 160.25091552734375
34, 1009, 110, 12.652842772532205, 153.449951171875
34, 1009, 1550, 13.985285052700819, 147.2134246826172
34, 1189, 110, 13.892052843641396, 163.6292724609375
34, 1189, 1550, 15.822233465578375, 161.56539916992188
34, 1369, 110, 13.851985087631139, 180.94525146484375
34, 1369, 1550, 14.241388694829812, 169.2146759033203
34, 1549, 110, 15.904129474049201, 166.52789306640625
34, 1549, 1550, 9.143243600362082, 156.71046447753906
34, 1729, 110, 14.642129747058087, 174.30848693847656
34, 1729, 1550, 11.5697438028319, 166.35438537597656
34, 1909, 110, 14.524062339501732, 185.31109619140625
34, 1909, 1550, 14.868445370230031, 161.24142456054688
38, 109, 110, 16.040276387130973, 162.4423828125
38, 109, 1550, 12.153218521711528, 137.53701782226562
38, 289, 110, 13.435327142900121, 173.43099975585938
38, 289, 1550, 14.499968327774695, 144.267822265625
38, 469, 110, 11.783850355429275, 156.01242065429688
38, 469, 1550, 11.355531990713388, 170.87948608398438
38, 649, 110, 12.684717010269933, 175.99044799804688
38, 649, 1550, 10.579198276934713, 170.82077026367188
38, 829, 110, 12.07390657354241, 161.77975463867188
38, 829, 1550, 8.623542522422863, 159.71481323242188
38, 1009, 110, 14.522459688531171, 154.38449096679688
38, 1009, 1550, 14.225331356043712, 147.24754333496094
38, 1189, 110, 13.769915697214298, 163.14280700683594
38, 1189, 1550, 15.710789774010967, 161.61624145507812
38, 1369, 110, 13.385525798539812, 181.19683837890625
38, 1369, 1550, 14.783242683314088, 169.7066650390625
38, 1549, 110, 14.971878452651495, 166.295654296875
38, 1549, 1550, 8.788768964452096, 157.05941772460938
38, 1729, 110, 15.094380431865554, 174.9888458251953
