25, 130, 132, 15.799961915316894, 138.56753540039062
25, 130, 1572, 15.953322508426941, 134.35226440429688
25, 310, 132, 14.819560061251783, 133.13177490234375
25, 310, 1572, 13.819469332365141, 130.90182495117188
25, 490, 132, 16.282177527451907, 135.71182250976562
25, 490, 1572, 14.195947644282594, 141.09237670898438
25, 670, 132, 14.1226439016282, 126.51100158691406
25, 670, 1572, 13.669834237399819, 148.28135681152344
25, 850, 132, 15.011498648061671, 130.25564575195312
25, 850, 1572, 15.388211054878791, 143.57366943359375
25, 1030, 132, 16.29415914068416, 142.53399658203125
25, 1030, 1572, 14.384570408042292, 137.97174072265625
25, 1210, 132, 14.739889396136657, 137.87074279785156
25, 1210, 1572, 15.28293804039009, 142.57254028320312
25, 1390, 132, 14.12258702901729, 139.67294311523438
25, 1390, 1572, 13.849647733868292, 126.08729553222656
25, 1570, 132, 15.819668517347795, 151.10459899902344
25, 1570, 1572, 16.15030640991879, 128.9792022705078
25, 1750, 132, 15.458237160693079, 146.26446533203125
25, 1750, 1572, 16.524630128198126, 139.4852294921875
25, 1930, 132, 16.676287933830032, 138.07391357421875
25, 1930, 1572, 15.670521787091332, 120.60897827148438
29, 130, 132, 13.566708596768306, 138.10719299316406
29, 130, 1572, 15.590249056768748, 132.89987182617188
29, 310, 132, 15.064195170828718, 132.5047607421875
29, 310, 1572, 16.333536650256928, 130.8075714111328
29, 490, 132, 15.964434486784594, 136.9818878173828
29, 490, 1572, 14.178274707165942, 141.36700439453125
29, 670, 132, 15.611717516466442, 126.46615600585938
29, 670, 1572, 15.018236850036772, 148.7118377685547
29, 850, 132, 15.923105233046575, 130.4716796875
29, 850, 1572, 16.294060895449608, 144.829833984375
29, 1030, 132, 14.855020971593353, 142.3004913330078
29, 1030, 1572, 15.526148038988024, 138.07168579101562
29, 1210, 132, 15.675017495772957, 137.6556396484375
29, 1210, 1572, 15.676457660053106, 142.0535888671875
29, 1390, 132, 12.747159745842522, 139.18026733398438
29, 1390, 1572, 11.755771537557278, 125.89666748046875
29, 1570, 132, 14.26373395110167, 150.82174682617188
29, 1570, 1572, 16.852775212209856, 127.91090393066406
29, 1750, 132, 15.692203493989624, 147.58303833007812
29, 1750, 1572, 16.607229214850175, 140.12063598632812
29, 1930, 132, 16.38691877534349, 137.3262939453125
29, 1930, 1572, 16.143347667333366, 120.45370483398438
33, 130, 132, 15.297110078769272, 137.56275939941406
33, 130, 1572, 14.960913008297773, 132.14276123046875
33, 310, 132, 15.847151009621786, 132.40545654296875
33, 310, 1572, 15.713508987324419, 130.23831176757812
33, 490, 132, 16.06627728143876, 136.73902893066406
33, 490, 1572, 15.971491187291832, 141.36297607421875
33, 670, 132, 15.472075778401408, 126.93739318847656
33, 670, 1572, 15.34313796518903, 150.585693359375
33, 850, 132, 15.843536578134334, 130.4983367919922
33, 850, 1572, 15.948192789329102, 145.87380981445312
33, 1030, 132, 16.066867411255945, 142.60174560546875
33, 1030, 1572, 15.178943638878875, 137.27285766601562
33, 1210, 132, 16.808118279719846, 137.9090576171875
33, 1210, 1572, 14.420646917487005, 141.56842041015625
33, 1390, 132, 14.349942656525092, 137.8572235107422
33, 1390, 1572, 15.883834553780432, 125.73411560058594
33, 1570, 132, 13.84559406130774, 150.2338104248047
33, 1570, 1572, 15.815007690910514, 127.58888244628906
33, 1750, 132, 15.852474509662438, 148.17604064941406
33, 1750, 1572, 15.915703510068246, 141.1717529296875
33, 1930, 132, 16.398543456577922, 137.16607666015625
33, 1930, 1572, 16.200809495679575, 120.04676055908203
37, 130, 132, 15.299672351277737, 137.51968383789062
37, 130, 1572, 15.737182011158527, 132.3974151611328
37, 310, 132, 15.503159696558788, 132.7672119140625
37, 310, 1572, 15.556180586580142, 130.1992950439453
37, 490, 132, 14.706625701881011, 136.5956573486328
37, 490, 1572, 14.064476967263468, 140.99549865722656
37, 670, 132, 12.500656559856173, 126.76901245117188
37, 670, 1572, 14.782051573285285, 151.18057250976562
37, 850, 132, 15.436274874904987, 129.81817626953125
37, 850, 1572, 15.512514886598034, 146.4119415283203
37, 1030, 132, 15.748299301495797, 143.6470947265625
37, 1030, 1572, 12.944572657360158, 138.2064208984375
37, 1210, 132, 16.242651770074474, 138.543212890625
37, 1210, 1572, 16.002328289759202, 140.95220947265625
37, 1390, 132, 15.042727068083465, 136.66299438476562
37, 1390, 1572, 15.415855366995181, 126.55335235595703
37, 1570, 132, 16.044992932124543, 149.18455505371094
37, 1570, 1572, 15.971260140636481, 128.26724243164062
37, 1750, 132, 14.893345163344156, 149.39382934570312
