20, 112, 116, 16.12974152471526, 31.899417877197266
20, 112, 1556, 16.45503151252945, 26.296117782592773
20, 292, 116, 16.427313124303485, 23.374034881591797
20, 292, 1556, 14.25205755652302, 28.315174102783203
20, 472, 116, 17.19318740561492, 26.922258377075195
20, 472, 1556, 15.208268103462956, 30.275222778320312
20, 652, 116, 16.302326463972236, 26.43124008178711
20, 652, 1556, 15.03553634690249, 29.21140480041504
20, 832, 116, 17.533834350652903, 30.850528717041016
20, 832, 1556, 15.407371472794793, 28.168445587158203
20, 1012, 116, 16.245173350458952, 24.015806198120117
20, 1012, 1556, 15.749262323846912, 24.002269744873047
20, 1192, 116, 16.695671024986694, 28.19845962524414
20, 1192, 1556, 13.730878450945477, 29.096954345703125
20, 1372, 116, 16.846726673156667, 25.404178619384766
20, 1372, 1556, 16.110291725868432, 30.715068817138672
20, 1552, 116, 16.72355776663988, 26.529590606689453
20, 1552, 1556, 11.796521543929257, 24.039295196533203
20, 1732, 116, 16.213324675669572, 27.75330352783203
20, 1732, 1556, 15.693338461093827, 32.0218505859375
20, 1912, 116, 17.468745217368824, 30.8082275390625
20, 1912, 1556, 14.063408056913346, 31.5986270904541
24, 112, 116, 16.125661695263776, 31.964033126831055
24, 112, 1556, 15.992513103925138, 26.243183135986328
24, 292, 116, 16.112397567079835, 23.449668884277344
24, 292, 1556, 14.874310702241468, 28.204479217529297
24, 472, 116, 17.13238550280654, 27.001380920410156
24, 472, 1556, 13.287840093564908, 30.18240737915039
24, 652, 116, 16.94855244623195, 26.547317504882812
24, 652, 1556, 14.285551818519595, 29.35590934753418
24, 832, 116, 16.974544788981543, 30.905780792236328
24, 832, 1556, 13.742203277808295, 28.100296020507812
24, 1012, 116, 16.19289290223904, 23.92892074584961
24, 1012, 1556, 16.420030434565135, 24.028526306152344
24, 1192, 116, 16.822417026839233, 28.216754913330078
24, 1192, 1556, 15.530440597936886, 29.11332130432129
24, 1372, 116, 16.073619491401935, 25.374435424804688
24, 1372, 1556, 16.076651052450124, 30.779190063476562
24, 1552, 116, 16.433368949141073, 26.404029846191406
24, 1552, 1556, 11.171551146018782, 23.9715576171875
24, 1732, 116, 16.258485975301195, 27.833120346069336
24, 1732, 1556, 15.581295539127774, 32.232635498046875
24, 1912, 116, 16.94480065746126, 30.762802124023438
24, 1912, 1556, 15.56763148887548, 31.845624923706055
28, 112, 116, 15.501190415109734, 32.07904815673828
28, 112, 1556, 15.777994914825678, 26.229225158691406
28, 292, 116, 16.467322072776547, 23.521448135375977
28, 292, 1556, 14.396195950304126, 28.15831756591797
28, 472, 116, 16.995941731628786, 27.013675689697266
28, 472, 1556, 13.539884554141457, 30.12516975402832
28, 652, 116, 16.803491378154185, 26.55564308166504
28, 652, 1556, 15.16740132999579, 29.43991470336914
28, 832, 116, 16.67036436325304, 30.90091896057129
28, 832, 1556, 14.645164827198409, 28.111392974853516
28, 1012, 116, 16.18604372242666, 23.8483829498291
28, 1012, 1556, 15.767280507207827, 23.981964111328125
28, 1192, 116, 16.477901627474658, 28.265270233154297
28, 1192, 1556, 15.445999084754078, 29.06610870361328
28, 1372, 116, 14.86204606487844, 25.309906005859375
28, 1372, 1556, 16.21889238945011, 30.839134216308594
28, 1552, 116, 16.149029698663814, 26.338722229003906
28, 1552, 1556, 11.080286190270716, 23.945247650146484
28, 1732, 116, 16.27371429581371, 27.99570083618164
28, 1732, 1556, 15.513997057767776, 32.37003707885742
28, 1912, 116, 16.785796822632445, 30.7757511138916
28, 1912, 1556, 15.577329871556255, 31.91693878173828
32, 112, 116, 15.685516199479284, 32.102264404296875
32, 112, 1556, 16.18157437074079, 26.17715072631836
32, 292, 116, 16.9514913663558, 23.551620483398438
32, 292, 1556, 14.772622090032417, 28.051532745361328
32, 472, 116, 16.869716260356448, 27.102519989013672
32, 472, 1556, 14.111091311260148, 30.152612686157227
32, 652, 116, 16.03701195034351, 26.5235538482666
32, 652, 1556, 15.033104865562738, 29.44519805908203
32, 832, 116, 16.294290563278366, 30.920005798339844
32, 832, 1556, 14.624387279993801, 28.01089859008789
32, 1012, 116, 15.983768673996323, 23.69786262512207
32, 1012, 1556, 16.028374830047046, 23.93065643310547
32, 1192, 116, 16.599457607527334, 28.327993392944336
32, 1192, 1556, 14.430655260155158, 29.10682487487793
32, 1372, 116, 15.455931377357585, 25.196500778198242
32, 1372, 1556, 16.14675080036593, 30.818300247192383
32, 1552, 116, 16.266019269312654, 26.33755111694336
32, 1552, 1556, 11.418767849331442, 23.845680236816406
32, 1732, 116, 16.66207820401739, 28.044626235961914
32, 1732, 1556, 15.523510037135939, 32.41756820678711
32, 1912, 116, 16.079454475409474, 30.798583984375
32, 1912, 1556, 15.839759979981904, 31.929759979248047
36, 112, 116, 15.243443018091988, 32.077449798583984
36, 112, 1556, 16.323578379997794, 26.201763153076172
36, 292, 116, 17.02577818666551, 23.64636993408203
36, 292, 1556, 14.668653871455607, 27.982532501220703
36, 472, 116, 16.792397553243767, 27.21591567993164
36, 472, 1556, 12.344609477774757, 30.20626449584961
36, 652, 116, 16.8945542865079, 26.41196060180664
36, 652, 1556, 15.135873707052456, 29.58484649658203
36, 832, 116, 16.421544225819915, 30.842395782470703
36, 832, 1556, 14.150379436555891, 27.964317321777344
36, 1012, 116, 16.190120996913766, 23.609477996826172
36, 1012, 1556, 15.757924065526952, 23.952770233154297
36, 1192, 116, 16.054449587046133, 28.491613388061523
36, 1192, 1556, 15.588283342613662, 29.008892059326172
36, 1372, 116, 15.296553121391057, 25.138797760009766
36, 1372, 1556, 15.704973410372912, 30.745563507080078
36, 1552, 116, 16.295680868645984, 26.275165557861328
36, 1552, 1556, 13.782374483813046, 23.83135986328125
36, 1732, 116, 16.63520584583713, 27.988868713378906
36, 1732, 1556, 15.632888994484729, 32.50464630126953
36, 1912, 116, 15.141287953221944, 30.77768325805664
36, 1912, 1556, 15.716444769069659, 31.912744522094727
40, 112, 116, 14.468950149872907, 32.072349548339844
40, 112, 1556, 15.759446239623628, 26.2760009765625
40, 292, 116, 16.6884961229536, 23.65418243408203
40, 292, 1556, 14.794517937754415, 28.056495666503906
40, 472, 116, 17.09571490279157, 27.346769332885742
40, 472, 1556, 13.310845160937008, 30.103700637817383
40, 652, 116, 17.034175489977805, 26.35947036743164
40, 652, 1556, 16.11080242031763, 29.811283111572266
40, 832, 116, 16.686679452020364, 31.0493221282959
40, 832, 1556, 14.193333927589967, 27.879650115966797
40, 1012, 116, 16.0940780690438, 23.56085205078125
40, 1012, 1556, 16.453132275940774, 23.790990829467773
40, 1192, 116, 15.661776339613894, 28.693115234375
40, 1192, 1556, 15.598556809934788, 28.9100341796875
40, 1372, 116, 14.964061290782483, 24.960254669189453
40, 1372, 1556, 15.730773137270535, 30.626937866210938
40, 1552, 116, 16.64191783400083, 26.188926696777344
40, 1552, 1556, 14.749635647838105, 23.89818572998047
40, 1732, 116, 16.642358257820387, 28.01104736328125
40, 1732, 1556, 15.577614870406064, 32.61601257324219
