14, 109, 110, 13.84420085628887, 156.42538452148438
14, 109, 1550, 14.980224993798346, 137.04592895507812
14, 289, 110, 12.105690608851287, 166.98348999023438
14, 289, 1550, 13.790548184734218, 142.69085693359375
14, 469, 110, 12.405317273438088, 149.23895263671875
14, 469, 1550, 13.633246188066053, 166.1792449951172
14, 649, 110, 14.276228864529795, 168.79107666015625
14, 649, 1550, 11.163014168210486, 167.153076171875
14, 829, 110, 14.97081900776006, 153.63595581054688
14, 829, 1550, 7.664453026957987, 153.87742614746094
14, 1009, 110, 14.334916656504408, 147.26226806640625
14, 1009, 1550, 14.926127957234199, 138.01515197753906
14, 1189, 110, 12.330426651389569, 157.97943115234375
14, 1189, 1550, 10.853524464775674, 152.4384307861328
14, 1369, 110, 14.388082107420672, 170.35203552246094
14, 1369, 1550, 8.688523671850353, 163.360107421875
14, 1549, 110, 13.912293714080734, 162.05838012695312
14, 1549, 1550, 8.264927500591517, 147.91244506835938
14, 1729, 110, 16.605957316997085, 169.95745849609375
14, 1729, 1550, 9.78548055463084, 159.46347045898438
14, 1909, 110, 15.62243699497157, 172.89306640625
14, 1909, 1550, 14.135255015044775, 151.68167114257812
18, 109, 110, 12.650380721749645, 157.59884643554688
18, 109, 1550, 14.574312799129867, 136.58499145507812
18, 289, 110, 13.51479403217839, 166.40969848632812
18, 289, 1550, 13.97731507378537, 142.20022583007812
18, 469, 110, 15.758762897415277, 148.6670684814453
18, 469, 1550, 13.330428838470283, 166.2066650390625
18, 649, 110, 13.857927589384053, 169.29776000976562
18, 649, 1550, 8.610804843359439, 167.36407470703125
18, 829, 110, 14.561782357708225, 154.77806091308594
18, 829, 1550, 14.661388210200016, 154.01486206054688
18, 1009, 110, 14.796732517863775, 146.8775634765625
18, 1009, 1550, 14.033965659498943, 137.72108459472656
18, 1189, 110, 11.66895237138971, 158.58596801757812
18, 1189, 1550, 11.079742006178089, 153.30963134765625
18, 1369, 110, 13.678767290625798, 170.4577178955078
18, 1369, 1550, 11.850431830044823, 163.04673767089844
18, 1549, 110, 14.596998882200703, 161.88722229003906
18, 1549, 1550, 7.131729204659258, 147.87643432617188
18, 1729, 110, 16.52631533115934, 170.0322265625
18, 1729, 1550, 14.92635094739441, 159.90469360351562
18, 1909, 110, 16.35586038686048, 174.32723999023438
18, 1909, 1550, 13.84478097553541, 151.683349609375
22, 109, 110, 11.616648707935834, 158.26419067382812
22, 109, 1550, 14.135947852920518, 136.11175537109375
22, 289, 110, 14.532277422052141, 165.70822143554688
22, 289, 1550, 13.176011399642354, 142.61309814453125
22, 469, 110, 16.277937467592356, 148.26109313964844
22, 469, 1550, 12.625511586972896, 165.86822509765625
22, 649, 110, 14.185743583994824, 169.63253784179688
22, 649, 1550, 13.30794134840221, 167.50491333007812
22, 829, 110, 14.036306556766569, 155.6944580078125
22, 829, 1550, 10.959986199541135, 154.07598876953125
22, 1009, 110, 12.032023013757847, 146.04522705078125
22, 1009, 1550, 15.18419084881246, 138.16741943359375
22, 1189, 110, 11.883253677832757, 159.27896118164062
22, 1189, 1550, 11.53229392326231, 154.407958984375
22, 1369, 110, 12.841793826604354, 170.75167846679688
22, 1369, 1550, 9.210492763464854, 163.01580810546875
22, 1549, 110, 14.367514003987718, 162.27386474609375
22, 1549, 1550, 8.825463257333, 148.15591430664062
22, 1729, 110, 15.391417046770204, 170.18099975585938
22, 1729, 1550, 13.11588302317679, 160.60720825195312
22, 1909, 110, 15.939163410702214, 175.13409423828125
22, 1909, 1550, 13.680048708916692, 152.52659606933594
26, 109, 110, 13.655774596459805, 158.17376708984375
26, 109, 1550, 15.154735264792723, 135.38217163085938
26, 289, 110, 13.993734769765489, 165.48275756835938
26, 289, 1550, 10.72265303786903, 142.52908325195312
26, 469, 110, 15.74279269195373, 148.485595703125
26, 469, 1550, 10.864597107219742, 165.42129516601562
26, 649, 110, 13.831165826047386, 169.9650115966797
