22, 109, 109, 16.289747489826134, 171.71168518066406
22, 109, 1549, 15.95662376689629, 158.13290405273438
22, 289, 109, 16.240058083700653, 177.0625
22, 289, 1549, 15.63748193111182, 164.61026000976562
22, 469, 109, 15.626684343373272, 156.3525848388672
22, 469, 1549, 16.197694404761616, 146.13433837890625
22, 649, 109, 16.68857263158812, 154.4552001953125
22, 649, 1549, 17.057399580188193, 145.03880310058594
22, 829, 109, 16.539115510093588, 142.614013671875
22, 829, 1549, 15.908942728647274, 144.0922088623047
22, 1009, 109, 14.084890898512194, 135.7176971435547
22, 1009, 1549, 17.221641128927526, 154.39622497558594
22, 1189, 109, 12.273810396237554, 140.54444885253906
22, 1189, 1549, 16.501560539233743, 150.1567840576172
22, 1369, 109, 15.060318694243966, 131.60226440429688
22, 1369, 1549, 14.02094206291974, 154.24131774902344
22, 1549, 109, 16.597868460102084, 155.92941284179688
22, 1549, 1549, 15.71262369347992, 167.44091796875
22, 1729, 109, 15.794183334813212, 151.3787078857422
22, 1729, 1549, 14.506805133041194, 163.35693359375
22, 1909, 109, 17.30397504531414, 125.46987915039062
22, 1909, 1549, 15.989588240174209, 168.25350952148438
26, 109, 109, 16.067787705781384, 171.15560913085938
26, 109, 1549, 14.673377575788319, 158.4750518798828
26, 289, 109, 15.583200010631163, 178.01686096191406
26, 289, 1549, 15.241680105508419, 164.29550170898438
26, 469, 109, 15.808823410714398, 156.1236572265625
26, 469, 1549, 14.546127693910618, 146.71165466308594
26, 649, 109, 16.681968953866814, 154.8017120361328
26, 649, 1549, 16.07716701306843, 143.97940063476562
26, 829, 109, 16.34928380171555, 142.76260375976562
26, 829, 1549, 16.32130702025234, 144.14244079589844
26, 1009, 109, 17.237643714078548, 135.51199340820312
26, 1009, 1549, 16.605522539989497, 154.71034240722656
26, 1189, 109, 12.20635490836492, 140.52670288085938
26, 1189, 1549, 16.741044199339925, 149.50592041015625
26, 1369, 109, 15.001361635065512, 131.2184600830078
26, 1369, 1549, 15.74544368280119, 154.51803588867188
26, 1549, 109, 16.677721635370307, 156.359130859375
26, 1549, 1549, 16.179167746791382, 166.62362670898438
26, 1729, 109, 16.630581077234144, 151.22027587890625
26, 1729, 1549, 16.2987488527906, 163.40313720703125
26, 1909, 109, 16.855384993210563, 123.85105895996094
26, 1909, 1549, 15.7067003026643, 169.3726043701172
30, 109, 109, 15.637959519736622, 171.10418701171875
30, 109, 1549, 15.4282215810609, 158.857421875
30, 289, 109, 15.360835487009036, 178.69122314453125
30, 289, 1549, 15.036091836180164, 164.20274353027344
30, 469, 109, 15.808757793752635, 155.6597900390625
30, 469, 1549, 13.797677478250892, 146.4627685546875
30, 649, 109, 16.76585037862134, 154.40760803222656
30, 649, 1549, 16.146449483607814, 143.33709716796875
30, 829, 109, 16.214892062476714, 142.62611389160156
30, 829, 1549, 16.887133458473627, 145.39794921875
30, 1009, 109, 16.771017605069545, 135.8699493408203
30, 1009, 1549, 16.46944569804783, 155.380615234375
30, 1189, 109, 12.455799515924783, 141.89971923828125
30, 1189, 1549, 13.193216269791908, 148.5069580078125
30, 1369, 109, 15.577171853653269, 131.58505249023438
30, 1369, 1549, 15.422459569997152, 154.9652557373047
30, 1549, 109, 16.343421665794867, 156.56642150878906
30, 1549, 1549, 15.70821076253853, 166.50042724609375
30, 1729, 109, 16.091190017641317, 151.76498413085938
30, 1729, 1549, 16.553372721805175, 163.10769653320312
30, 1909, 109, 17.761453173053233, 122.31242370605469
30, 1909, 1549, 15.890945582590547, 170.0855712890625
34, 109, 109, 15.414300265074418, 171.4304962158203
34, 109, 1549, 15.820633138885386, 157.624267578125
34, 289, 109, 15.631546321926974, 178.44932556152344
34, 289, 1549, 15.981547994032214, 164.03695678710938
34, 469, 109, 15.90230246735193, 155.918701171875
34, 469, 1549, 13.9493344250726, 146.28941345214844
34, 649, 109, 16.4350815695646, 154.93609619140625
34, 649, 1549, 16.930360551685716, 143.968017578125
34, 829, 109, 15.516113300806492, 142.1484832763672
34, 829, 1549, 15.885737313668852, 145.02978515625
34, 1009, 109, 16.704471794649514, 136.5333251953125
34, 1009, 1549, 14.625063737536658, 154.27029418945312
34, 1189, 109, 13.949473348205768, 143.86819458007812
34, 1189, 1549, 16.623674674913005, 148.1040496826172
