20, 112, 116, 16.576981267287202, 30.157455444335938
20, 112, 1556, 18.195650833783265, 23.868221282958984
20, 292, 116, 17.58241717645549, 22.28867530822754
20, 292, 1556, 18.022679872169373, 26.335620880126953
20, 472, 116, 19.56806442517306, 24.27957534790039
20, 472, 1556, 17.353491019167823, 27.983972549438477
20, 652, 116, 18.049645144232027, 23.655853271484375
20, 652, 1556, 18.87858636448416, 26.08393096923828
20, 832, 116, 18.178256429824845, 26.659027099609375
20, 832, 1556, 18.34110295656015, 25.468307495117188
20, 1012, 116, 18.398367022734995, 21.688358306884766
20, 1012, 1556, 17.54568950456992, 22.4315128326416
20, 1192, 116, 18.75315819314203, 25.16025161743164
20, 1192, 1556, 16.45334961289406, 26.23515510559082
20, 1372, 116, 18.917614440286012, 23.56616973876953
20, 1372, 1556, 17.89038882236433, 27.702239990234375
20, 1552, 116, 16.764732691954105, 24.537139892578125
20, 1552, 1556, 18.189603824382854, 22.620777130126953
20, 1732, 116, 16.920123103819503, 25.017704010009766
20, 1732, 1556, 17.443339374596405, 28.41569709777832
20, 1912, 116, 18.56787061021228, 27.80620765686035
20, 1912, 1556, 18.234565097806687, 28.069149017333984
24, 112, 116, 17.225202646114063, 30.315452575683594
24, 112, 1556, 18.266328859782544, 23.608970642089844
24, 292, 116, 17.587755208068376, 22.37447738647461
24, 292, 1556, 18.673135991019485, 26.003711700439453
24, 472, 116, 19.63165688424144, 24.30411148071289
24, 472, 1556, 16.20790938688682, 28.080448150634766
24, 652, 116, 17.6464097459147, 23.88079071044922
24, 652, 1556, 18.045929478358826, 26.324180603027344
24, 832, 116, 18.185517213860933, 26.908985137939453
24, 832, 1556, 18.16910138126302, 25.50806427001953
24, 1012, 116, 18.509048923887654, 21.766300201416016
24, 1012, 1556, 17.133873797715626, 22.576812744140625
24, 1192, 116, 17.94690031093057, 25.162311553955078
24, 1192, 1556, 16.942571682402896, 26.265945434570312
24, 1372, 116, 16.58581732571538, 23.546829223632812
24, 1372, 1556, 16.525460124680375, 27.784381866455078
24, 1552, 116, 17.47593773407527, 24.34146499633789
24, 1552, 1556, 18.253091798308585, 22.584217071533203
24, 1732, 116, 16.961568577954118, 25.08561897277832
24, 1732, 1556, 17.48467748527164, 28.511877059936523
24, 1912, 116, 18.278227132199923, 27.77840805053711
24, 1912, 1556, 18.48665677649832, 28.473899841308594
28, 112, 116, 17.255518446799137, 30.2535400390625
28, 112, 1556, 18.115954850947915, 23.512252807617188
28, 292, 116, 16.589880526215286, 22.32440185546875
28, 292, 1556, 17.959938635070298, 26.010589599609375
28, 472, 116, 19.18057308970539, 24.319822311401367
28, 472, 1556, 16.74059972510127, 28.047626495361328
28, 652, 116, 17.883962963827607, 23.7689208984375
28, 652, 1556, 17.894029883175378, 26.47803497314453
28, 832, 116, 18.023586112987246, 26.96501350402832
28, 832, 1556, 18.974182383478325, 25.768810272216797
28, 1012, 116, 17.16070718937714, 21.332807540893555
28, 1012, 1556, 18.24768401005055, 22.395313262939453
28, 1192, 116, 18.712006852658572, 25.24762725830078
28, 1192, 1556, 17.71516290325483, 26.381908416748047
28, 1372, 116, 18.211336220570463, 23.458330154418945
28, 1372, 1556, 17.15247968610373, 27.89990997314453
28, 1552, 116, 18.360441138163743, 24.236793518066406
28, 1552, 1556, 18.32058654309399, 22.439655303955078
28, 1732, 116, 17.458303147971797, 25.571266174316406
28, 1732, 1556, 18.042647955452683, 29.186079025268555
28, 1912, 116, 17.812316214449115, 27.848430633544922
28, 1912, 1556, 18.28484533801876, 28.607948303222656
32, 112, 116, 17.429106822332383, 30.314170837402344
32, 112, 1556, 18.103887253150017, 23.494813919067383
32, 292, 116, 16.825893744635056, 22.214824676513672
32, 292, 1556, 17.118238086347777, 25.9217529296875
32, 472, 116, 18.84075200889171, 24.140087127685547
32, 472, 1556, 17.431690923087444, 28.24211311340332
32, 652, 116, 18.64871396398851, 23.747535705566406
32, 652, 1556, 17.694108960311212, 26.446659088134766
32, 832, 116, 17.46961221829403, 26.806346893310547
32, 832, 1556, 18.962480336799374, 25.8624324798584
32, 1012, 116, 18.276450659136355, 21.102157592773438
32, 1012, 1556, 18.76875817175382, 22.33049774169922
32, 1192, 116, 18.49890370752191, 25.070262908935547
32, 1192, 1556, 17.61216247624023, 26.367576599121094
32, 1372, 116, 18.681553291332722, 23.393640518188477
32, 1372, 1556, 16.636815256906093, 27.933856964111328
32, 1552, 116, 17.8950709181224, 24.11962890625
32, 1552, 1556, 14.60062262409677, 22.277938842773438
32, 1732, 116, 18.072037159276977, 25.789447784423828
32, 1732, 1556, 17.789285438888832, 28.996685028076172
32, 1912, 116, 17.551492779728036, 27.96830940246582
32, 1912, 1556, 18.431326163520026, 28.38835334777832
36, 112, 116, 17.07926485492294, 30.580482482910156
36, 112, 1556, 17.893446951852344, 23.505779266357422
36, 292, 116, 17.274224157685545, 22.023818969726562
36, 292, 1556, 17.633057877209087, 25.850791931152344
36, 472, 116, 18.183068383010465, 24.164508819580078
36, 472, 1556, 17.014504823333876, 28.218225479125977
36, 652, 116, 18.949982662493227, 23.519519805908203
36, 652, 1556, 17.40392257400069, 26.80701446533203
36, 832, 116, 18.079248737287944, 26.668790817260742
36, 832, 1556, 17.74238536268618, 26.027538299560547
36, 1012, 116, 18.01154558930585, 21.04206085205078
36, 1012, 1556, 18.523114502688976, 22.29758071899414
36, 1192, 116, 17.246541896028045, 25.58784294128418
36, 1192, 1556, 17.180140854340763, 26.304603576660156
36, 1372, 116, 16.598955183332908, 23.6097412109375
36, 1372, 1556, 17.175515179758786, 27.857860565185547
36, 1552, 116, 18.164373010663393, 24.322914123535156
36, 1552, 1556, 18.190038849980272, 22.06769561767578
36, 1732, 116, 18.325904476793486, 25.605716705322266
