20, 112, 116, 16.62817084243839, 27.79041862487793
20, 112, 1556, 17.556291096033483, 22.042177200317383
20, 292, 116, 16.187751095781778, 20.5012149810791
20, 292, 1556, 16.949552045258347, 23.634809494018555
20, 472, 116, 17.879282441779893, 22.019365310668945
20, 472, 1556, 17.20159405217264, 25.672698974609375
20, 652, 116, 17.060389284520017, 21.5358829498291
20, 652, 1556, 17.48081339558774, 23.530719757080078
20, 832, 116, 17.907702838143628, 24.83440399169922
20, 832, 1556, 17.13503161886905, 23.210613250732422
20, 1012, 116, 17.352420211661745, 19.90713882446289
20, 1012, 1556, 16.939836188571945, 20.666080474853516
20, 1192, 116, 16.753488724736535, 22.83399200439453
20, 1192, 1556, 17.731001171292917, 23.739295959472656
20, 1372, 116, 17.80373226747352, 21.503738403320312
20, 1372, 1556, 17.6465038976781, 25.61806297302246
20, 1552, 116, 17.49145514226643, 22.42852020263672
20, 1552, 1556, 17.66575367830356, 20.807125091552734
20, 1732, 116, 16.950620682357428, 23.102249145507812
20, 1732, 1556, 17.062357666835016, 26.107372283935547
20, 1912, 116, 17.698458779600553, 25.330663681030273
20, 1912, 1556, 15.395901223881081, 25.48668670654297
24, 112, 116, 17.067060753455404, 27.703645706176758
24, 112, 1556, 17.49781021828984, 21.881046295166016
24, 292, 116, 17.300665848844737, 20.550893783569336
24, 292, 1556, 17.115285535566798, 23.741119384765625
24, 472, 116, 18.542828257574424, 22.165435791015625
24, 472, 1556, 17.160859350361406, 25.51148223876953
24, 652, 116, 17.04353495312273, 21.69260025024414
24, 652, 1556, 16.77984386813228, 23.646408081054688
24, 832, 116, 17.3741517853414, 24.88711166381836
24, 832, 1556, 16.10327587717621, 23.3712158203125
24, 1012, 116, 17.194450806824925, 19.72527503967285
24, 1012, 1556, 18.708821989520693, 20.713642120361328
24, 1192, 116, 17.03370737922505, 22.843246459960938
24, 1192, 1556, 16.819858300434202, 23.7257022857666
24, 1372, 116, 17.32388880886892, 21.538387298583984
24, 1372, 1556, 17.825201994785672, 25.763490676879883
24, 1552, 116, 16.916036276363823, 22.19169807434082
24, 1552, 1556, 17.284886118827234, 20.62488555908203
24, 1732, 116, 16.889103408532193, 23.291893005371094
24, 1732, 1556, 17.09787212750519, 26.200428009033203
24, 1912, 116, 17.260779024405927, 25.411724090576172
24, 1912, 1556, 15.907270760148135, 25.51782989501953
28, 112, 116, 16.792572090369735, 27.77785301208496
28, 112, 1556, 17.781766272920354, 21.76296615600586
28, 292, 116, 17.462595854023927, 20.688018798828125
28, 292, 1556, 15.6541203873026, 23.744770050048828
28, 472, 116, 18.91250786580018, 22.327255249023438
28, 472, 1556, 16.88613749680762, 25.400699615478516
28, 652, 116, 17.010315523117303, 21.61028480529785
28, 652, 1556, 16.44444131303358, 23.920635223388672
28, 832, 116, 17.056133414314676, 24.826902389526367
28, 832, 1556, 16.312050344894534, 23.336917877197266
28, 1012, 116, 17.252526118389333, 19.58461570739746
28, 1012, 1556, 17.638220949607657, 20.64876937866211
28, 1192, 116, 17.44967728560076, 22.92853546142578
28, 1192, 1556, 16.78592081433861, 23.72922134399414
28, 1372, 116, 16.1288868704839, 21.4903564453125
28, 1372, 1556, 17.436228306379103, 26.038066864013672
28, 1552, 116, 16.850826347598172, 22.164714813232422
28, 1552, 1556, 17.992988486893235, 20.649066925048828
28, 1732, 116, 16.502955002364093, 23.271526336669922
28, 1732, 1556, 16.937216859765794, 26.45415496826172
28, 1912, 116, 16.70091150181083, 25.422138214111328
28, 1912, 1556, 16.203246015478904, 25.540645599365234
32, 112, 116, 16.944923494512633, 27.658931732177734
32, 112, 1556, 17.400086573422882, 21.70589828491211
32, 292, 116, 18.06306931515476, 20.732635498046875
32, 292, 1556, 15.536602273576586, 23.911531448364258
32, 472, 116, 18.81669710719013, 22.422409057617188
32, 472, 1556, 16.068051288130576, 25.543548583984375
32, 652, 116, 16.339370532771778, 21.75651741027832
32, 652, 1556, 18.190528492365875, 24.13275909423828
32, 832, 116, 17.458083425958712, 24.68083953857422
32, 832, 1556, 15.567574115227186, 23.526554107666016
32, 1012, 116, 18.305035420084398, 19.424884796142578
32, 1012, 1556, 17.06009564361058, 20.577234268188477
32, 1192, 116, 17.184619777352744, 23.108627319335938
32, 1192, 1556, 17.125056345070114, 23.74980926513672
32, 1372, 116, 16.120374415815906, 21.44475746154785
32, 1372, 1556, 17.624284122419695, 25.850868225097656
32, 1552, 116, 17.321071766373265, 22.38325309753418
32, 1552, 1556, 18.313682450560677, 20.447574615478516
32, 1732, 116, 17.510750358681726, 23.397737503051758
32, 1732, 1556, 16.78053777624336, 26.50084686279297
32, 1912, 116, 17.119816955631524, 25.34954071044922
32, 1912, 1556, 16.846128833058174, 25.78897476196289
36, 112, 116, 16.071975387968827, 27.76650047302246
36, 112, 1556, 17.224968552879197, 21.618045806884766
36, 292, 116, 16.88912815083059, 20.726490020751953
36, 292, 1556, 18.30887175005892, 24.111515045166016
36, 472, 116, 18.225454443230152, 22.58360481262207
36, 472, 1556, 15.536513425348423, 25.756954193115234
36, 652, 116, 16.902462980354912, 21.80768394470215
36, 652, 1556, 17.190510031885793, 24.192832946777344
36, 832, 116, 16.311931088880243, 24.530038833618164
36, 832, 1556, 15.919794063007982, 23.687591552734375
36, 1012, 116, 17.54718393755718, 19.403221130371094
36, 1012, 1556, 17.42413569770325, 20.529273986816406
36, 1192, 116, 17.110623671820235, 23.130290985107422
36, 1192, 1556, 17.669533802804636, 23.855466842651367
36, 1372, 116, 16.521352963444045, 21.4085693359375
36, 1372, 1556, 16.848838661301397, 25.843341827392578
36, 1552, 116, 16.350953178069854, 22.321090698242188
36, 1552, 1556, 17.861557811689803, 20.254154205322266
36, 1732, 116, 17.568795444063348, 23.266719818115234
36, 1732, 1556, 16.40395131998248, 26.738128662109375
36, 1912, 116, 15.113749266658898, 25.374975204467773
36, 1912, 1556, 16.209453247547142, 25.88870620727539
40, 112, 116, 16.042165974008643, 27.990833282470703
40, 112, 1556, 18.160654475203003, 21.743675231933594
40, 292, 116, 16.92067609235476, 20.758480072021484
40, 292, 1556, 17.63996828971323, 24.104251861572266
40, 472, 116, 18.47094208065351, 22.67349624633789
40, 472, 1556, 14.93053133312454, 25.70705795288086
40, 652, 116, 16.33022960419761, 21.747821807861328
40, 652, 1556, 16.8610413935237, 24.432701110839844
40, 832, 116, 16.69122335673684, 24.49444580078125
40, 832, 1556, 16.123588941220824, 23.706798553466797
40, 1012, 116, 16.707559535789454, 19.279064178466797
40, 1012, 1556, 17.254222126648255, 20.29552459716797
40, 1192, 116, 16.846462904421266, 23.368757247924805
40, 1192, 1556, 17.16350856973777, 23.826040267944336
40, 1372, 116, 16.36693810229788, 21.181827545166016
40, 1372, 1556, 17.570688427523443, 25.551145553588867
40, 1552, 116, 17.596554305482385, 22.221315383911133
40, 1552, 1556, 18.297508723564455, 20.488920211791992
40, 1732, 116, 17.250697083885154, 23.199298858642578
40, 1732, 1556, 16.927271492748556, 26.714641571044922
40, 1912, 116, 16.526627851408147, 25.464359283447266
40, 1912, 1556, 17.395767615973245, 25.930191040039062
44, 112, 116, 16.05651338910884, 28.09659767150879
44, 112, 1556, 17.797791712469802, 21.724506378173828
44, 292, 116, 17.479406573169552, 20.621416091918945
44, 292, 1556, 16.669339671458914, 24.240154266357422
44, 472, 116, 18.284111490096723, 22.731979370117188
44, 472, 1556, 17.084263181874533, 25.65793228149414
44, 652, 116, 17.02942344741375, 21.893558502197266
44, 652, 1556, 17.357892621603888, 24.30843734741211
44, 832, 116, 17.87408748055608, 24.478900909423828
44, 832, 1556, 16.67611053321668, 23.890628814697266
44, 1012, 116, 17.867573923891943, 19.277851104736328
44, 1012, 1556, 17.30357925842556, 20.086708068847656
44, 1192, 116, 16.53784285189938, 23.59914779663086
44, 1192, 1556, 16.753816562846758, 23.93714714050293
44, 1372, 116, 16.254278967396473, 21.15860939025879
44, 1372, 1556, 17.545733337346533, 25.23198890686035
44, 1552, 116, 17.394523370667873, 22.289081573486328
44, 1552, 1556, 16.99141342584023, 20.45387077331543
44, 1732, 116, 17.149760918811875, 23.117568969726562
44, 1732, 1556, 16.651662554850013, 26.853092193603516
44, 1912, 116, 16.766012573526304, 25.36550521850586
44, 1912, 1556, 17.372429595991974, 26.07342529296875
48, 112, 116, 14.449068552578321, 28.094375610351562
48, 112, 1556, 17.498030340267977, 21.760257720947266
48, 292, 116, 17.06223406990974, 20.565868377685547
48, 292, 1556, 17.595985572747246, 24.131223678588867
48, 472, 116, 18.464399692433457, 22.761917114257812
48, 472, 1556, 16.26852039185197, 25.678462982177734
48, 652, 116, 17.565849827651164, 21.804035186767578
48, 652, 1556, 16.551704390600754, 24.442333221435547
48, 832, 116, 17.891514842640067, 24.216846466064453
48, 832, 1556, 17.08684594571909, 23.805789947509766
48, 1012, 116, 17.51833829190994, 19.349647521972656
48, 1012, 1556, 16.352711644896385, 19.837387084960938
48, 1192, 116, 17.05787762077956, 23.889129638671875
48, 1192, 1556, 17.363277745929913, 23.669897079467773
48, 1372, 116, 17.10036663733389, 21.091827392578125
48, 1372, 1556, 18.004518326325055, 25.23870086669922
48, 1552, 116, 18.197100053143945, 22.167490005493164
48, 1552, 1556, 17.65676844444602, 20.41939926147461
48, 1732, 116, 16.504566417009645, 23.056636810302734
48, 1732, 1556, 16.50008529716316, 26.96392822265625
48, 1912, 116, 16.945168622659693, 25.5987548828125
48, 1912, 1556, 16.75395995967187, 26.089183807373047
52, 112, 116, 15.82899068468674, 28.18683433532715
52, 112, 1556, 17.555716463390574, 21.841339111328125
52, 292, 116, 17.12356539966163, 20.503650665283203
52, 292, 1556, 17.114886392160102, 24.159626007080078
52, 472, 116, 18.34898764254963, 22.840770721435547
52, 472, 1556, 17.03472679248935, 25.623580932617188
52, 652, 116, 17.197928333038483, 21.771846771240234
52, 652, 1556, 16.95771901342927, 24.611408233642578
52, 832, 116, 17.377682520524207, 24.474353790283203
52, 832, 1556, 15.657914360993852, 23.739084243774414
52, 1012, 116, 17.36975803843766, 19.31881332397461
52, 1012, 1556, 16.787861561403602, 19.74134063720703
52, 1192, 116, 17.676442705910937, 24.04144859313965
52, 1192, 1556, 16.961013219947425, 23.660560607910156
52, 1372, 116, 16.931857729168772, 21.17829704284668
52, 1372, 1556, 18.3771855063735, 25.136524200439453
52, 1552, 116, 17.999347791886727, 22.01202392578125
52, 1552, 1556, 17.90007039243843, 20.540790557861328
52, 1732, 116, 16.196552736167163, 23.159725189208984
52, 1732, 1556, 16.60865594818838, 27.229219436645508
52, 1912, 116, 16.306406691678102, 25.72075653076172
52, 1912, 1556, 17.446086828011758, 26.307607650756836
56, 112, 116, 15.662764941005424, 28.18514633178711
56, 112, 1556, 18.174299801352404, 21.927135467529297
56, 292, 116, 16.869493976900415, 20.448257446289062
56, 292, 1556, 17.71678226430569, 24.03028678894043
56, 472, 116, 17.97221252331385, 22.888671875
56, 472, 1556, 16.543564498569268, 25.627450942993164
56, 652, 116, 17.046228480082092, 21.682600021362305
56, 652, 1556, 17.36914643305417, 24.683555603027344
56, 832, 116, 18.179693037452655, 24.595401763916016
56, 832, 1556, 15.578600656182259, 23.656471252441406
56, 1012, 116, 17.714533661322825, 19.325550079345703
56, 1012, 1556, 17.17035708285328, 19.447052001953125
56, 1192, 116, 17.536425993552218, 24.175518035888672
56, 1192, 1556, 16.16005790140346, 23.560136795043945
56, 1372, 116, 16.83510047955593, 21.125629425048828
56, 1372, 1556, 17.516764370412403, 25.076610565185547
56, 1552, 116, 16.873301265475988, 22.047861099243164
56, 1552, 1556, 17.35994091131206, 20.60597801208496
56, 1732, 116, 16.7839223275656, 23.236862182617188
56, 1732, 1556, 16.479596607541694, 27.342971801757812
56, 1912, 116, 17.195185389781273, 25.8846435546875
56, 1912, 1556, 17.043702049801368, 26.286415100097656
60, 112, 116, 16.228861682382153, 28.255413055419922
60, 112, 1556, 16.869501041469174, 22.020633697509766
60, 292, 116, 17.524837089234094, 20.467327117919922
60, 292, 1556, 17.575235753805263, 23.829898834228516
60, 472, 116, 18.425145657761902, 22.928028106689453
60, 472, 1556, 16.577942515677925, 25.584190368652344
60, 652, 116, 18.23819840031444, 21.589019775390625
60, 652, 1556, 17.90531220688753, 24.666200637817383
60, 832, 116, 16.42674272064603, 24.65852165222168
60, 832, 1556, 16.39092599629746, 23.604049682617188
60, 1012, 116, 16.80372373425408, 19.360626220703125
60, 1012, 1556, 17.32031565506415, 19.353578567504883
60, 1192, 116, 17.650588724913298, 24.456403732299805
60, 1192, 1556, 16.523584023048787, 23.37636947631836
60, 1372, 116, 17.191209833126102, 21.162612915039062
60, 1372, 1556, 16.339996556251947, 24.937721252441406
60, 1552, 116, 17.317301610512573, 21.927589416503906
60, 1552, 1556, 14.499760446470987, 20.612350463867188
60, 1732, 116, 17.31081736604072, 23.176433563232422
60, 1732, 1556, 16.493819852542785, 27.465824127197266
60, 1912, 116, 17.233520555004755, 26.062633514404297
60, 1912, 1556, 16.302979905035375, 26.620899200439453
64, 112, 116, 15.708118210283507, 28.223796844482422
64, 112, 1556, 17.548574537459547, 22.20126724243164
64, 292, 116, 16.37807694134911, 20.347518920898438
64, 292, 1556, 16.53319862842569, 23.617279052734375
64, 472, 116, 17.766621976836987, 22.790842056274414
64, 472, 1556, 17.284477996392855, 25.74313735961914
64, 652, 116, 16.1291803083009, 21.653789520263672
64, 652, 1556, 17.470431021714994, 24.436100006103516
64, 832, 116, 16.571357950662083, 24.923927307128906
64, 832, 1556, 16.15683188248314, 23.473060607910156
64, 1012, 116, 16.94597066960113, 19.36196517944336
64, 1012, 1556, 17.16588179022248, 19.417499542236328
64, 1192, 116, 17.476518286722474, 24.508377075195312
64, 1192, 1556, 16.84696913650348, 23.433191299438477
64, 1372, 116, 16.648204598258335, 21.26197052001953
64, 1372, 1556, 16.5071495485297, 24.82465362548828
64, 1552, 116, 17.117581999042006, 21.92746353149414
