20, 112, 116, 16.401578568359493, 29.481691360473633
20, 112, 1556, 17.788316180866545, 23.334678649902344
20, 292, 116, 17.38267453062647, 21.68623924255371
20, 292, 1556, 16.94777637875252, 25.569194793701172
20, 472, 116, 17.515567675049322, 23.855449676513672
20, 472, 1556, 16.254276966399416, 27.149351119995117
20, 652, 116, 16.80070402605777, 22.948368072509766
20, 652, 1556, 17.183126009999427, 25.219009399414062
20, 832, 116, 17.198903355442642, 26.108415603637695
20, 832, 1556, 16.881609229781258, 24.952438354492188
20, 1012, 116, 17.07418891525286, 21.143733978271484
20, 1012, 1556, 16.644260084459074, 21.86113739013672
20, 1192, 116, 18.338626406961666, 24.253448486328125
20, 1192, 1556, 16.119973748481588, 25.174636840820312
20, 1372, 116, 16.633206150823245, 22.742130279541016
20, 1372, 1556, 16.94677256554386, 27.220779418945312
20, 1552, 116, 16.812698121453046, 23.919504165649414
20, 1552, 1556, 17.077167719190975, 22.03470230102539
20, 1732, 116, 16.150127681558423, 24.55400848388672
20, 1732, 1556, 16.800228411754333, 27.75577163696289
20, 1912, 116, 18.16808859957922, 26.93807029724121
20, 1912, 1556, 16.19811320625817, 27.170101165771484
24, 112, 116, 16.672394395380735, 29.613243103027344
24, 112, 1556, 16.958113148389494, 23.199317932128906
24, 292, 116, 16.74882450083155, 21.755502700805664
24, 292, 1556, 17.838815801160287, 25.328651428222656
24, 472, 116, 18.18660076869219, 23.744384765625
24, 472, 1556, 14.265312000753207, 27.175430297851562
24, 652, 116, 16.867014343981545, 23.096107482910156
24, 652, 1556, 16.433613543008228, 25.363555908203125
24, 832, 116, 16.850831666189, 26.111160278320312
24, 832, 1556, 16.739381918761133, 24.9693546295166
24, 1012, 116, 17.434284609577077, 21.011566162109375
24, 1012, 1556, 17.006653441757045, 21.891895294189453
24, 1192, 116, 17.06233681953392, 24.22134017944336
24, 1192, 1556, 17.120401227729364, 25.320541381835938
24, 1372, 116, 16.47886599270297, 22.747222900390625
24, 1372, 1556, 16.137939881852915, 27.217300415039062
24, 1552, 116, 16.786014561469422, 23.71454620361328
24, 1552, 1556, 17.276127794515745, 21.88941192626953
24, 1732, 116, 16.08732171434867, 24.610816955566406
24, 1732, 1556, 16.67334634177956, 27.914535522460938
24, 1912, 116, 17.336174913932307, 26.932403564453125
24, 1912, 1556, 16.889361063714272, 27.404399871826172
28, 112, 116, 16.632693882344945, 29.595745086669922
28, 112, 1556, 17.189451422312132, 23.08500862121582
28, 292, 116, 16.59390005799832, 21.759700775146484
28, 292, 1556, 16.597432724465335, 25.47268295288086
28, 472, 116, 17.673336842098173, 23.81479263305664
28, 472, 1556, 16.029846665189314, 27.184112548828125
28, 652, 116, 17.423602103079478, 23.033733367919922
28, 652, 1556, 17.323049811950053, 25.519386291503906
28, 832, 116, 17.115073926746902, 26.147262573242188
28, 832, 1556, 16.46205068686319, 25.146928787231445
28, 1012, 116, 16.962972097144817, 20.710044860839844
28, 1012, 1556, 17.39420193594421, 21.81368064880371
28, 1192, 116, 17.57422959423872, 24.301666259765625
28, 1192, 1556, 16.733374366156394, 25.464427947998047
28, 1372, 116, 16.1874680420208, 22.68079376220703
28, 1372, 1556, 17.073085464507038, 27.282752990722656
28, 1552, 116, 16.87820468841822, 23.498641967773438
28, 1552, 1556, 15.97477721878572, 21.869762420654297
28, 1732, 116, 16.246560733443044, 24.920005798339844
28, 1732, 1556, 16.099467911356804, 28.380290985107422
28, 1912, 116, 16.8725231052882, 27.090002059936523
28, 1912, 1556, 16.957745831418293, 27.53971290588379
32, 112, 116, 16.47302456229823, 29.565431594848633
32, 112, 1556, 17.32739064187336, 23.015701293945312
32, 292, 116, 17.15314923227729, 21.653589248657227
32, 292, 1556, 15.71157570373914, 25.474395751953125
32, 472, 116, 17.98980603238102, 23.761837005615234
32, 472, 1556, 16.230986562653417, 27.276588439941406
32, 652, 116, 17.54465413226864, 23.01043701171875
32, 652, 1556, 16.92855929961605, 25.618810653686523
32, 832, 116, 16.65257060803308, 26.10082244873047
32, 832, 1556, 15.962140140510957, 25.190715789794922
32, 1012, 116, 17.820514563224922, 20.60410499572754
32, 1012, 1556, 17.600383226679252, 21.80345916748047
32, 1192, 116, 17.159881142008736, 24.280874252319336
32, 1192, 1556, 16.864445220776922, 25.436206817626953
32, 1372, 116, 16.777295030776582, 22.699308395385742
32, 1372, 1556, 16.633117787728672, 27.236324310302734
32, 1552, 116, 16.677199758275194, 23.476713180541992
32, 1552, 1556, 14.610470561623522, 21.746742248535156
32, 1732, 116, 16.834103491657057, 24.959856033325195
32, 1732, 1556, 16.300193051023406, 28.35665512084961
32, 1912, 116, 16.584298315507482, 27.191082000732422
32, 1912, 1556, 17.054170506628832, 27.39288330078125
36, 112, 116, 15.983348009895465, 29.723661422729492
36, 112, 1556, 16.92097222063241, 22.90081024169922
36, 292, 116, 17.35902610301529, 21.59355926513672
36, 292, 1556, 15.896693812206761, 25.354089736938477
36, 472, 116, 17.378338539182607, 23.897472381591797
36, 472, 1556, 16.406271439232473, 27.278593063354492
36, 652, 116, 17.35697968275823, 22.911664962768555
36, 652, 1556, 16.600791496433814, 25.94988250732422
36, 832, 116, 17.45401249480761, 25.967124938964844
36, 832, 1556, 15.712919532282537, 25.25759506225586
36, 1012, 116, 17.02465729394099, 20.4937744140625
