22, 109, 109, 16.232459731893584, 180.00758361816406
22, 109, 1549, 14.123222067832277, 166.13900756835938
22, 289, 109, 15.937022951839776, 187.62136840820312
22, 289, 1549, 15.834657368679853, 170.44989013671875
22, 469, 109, 15.976164943718784, 164.02386474609375
22, 469, 1549, 15.909320471649215, 152.00173950195312
22, 649, 109, 16.66741665610648, 162.85369873046875
22, 649, 1549, 17.792103991834377, 152.108642578125
22, 829, 109, 16.264861643959346, 151.45138549804688
22, 829, 1549, 11.612056979925587, 152.50216674804688
22, 1009, 109, 14.301160873481255, 144.9908447265625
22, 1009, 1549, 17.020208192048734, 160.38705444335938
22, 1189, 109, 8.82129301719881, 151.38519287109375
22, 1189, 1549, 16.587199282316526, 157.11509704589844
22, 1369, 109, 15.031473229625144, 140.5234832763672
22, 1369, 1549, 12.777034254425402, 163.86460876464844
22, 1549, 109, 15.687498607093616, 163.17642211914062
22, 1549, 1549, 15.565352611250912, 174.31585693359375
22, 1729, 109, 15.771056560608242, 159.57806396484375
22, 1729, 1549, 15.615651933144873, 171.30178833007812
22, 1909, 109, 16.567006373054237, 128.96229553222656
22, 1909, 1549, 15.755749265091188, 176.19107055664062
26, 109, 109, 16.088600893540413, 180.0213623046875
26, 109, 1549, 14.4151106354074, 166.60372924804688
26, 289, 109, 15.136048875073655, 187.66030883789062
26, 289, 1549, 14.985879393798255, 170.54537963867188
26, 469, 109, 16.173684014652682, 163.96694946289062
26, 469, 1549, 13.72696999840934, 152.76962280273438
26, 649, 109, 16.800359178275333, 163.4128875732422
26, 649, 1549, 17.435343856420477, 150.78134155273438
26, 829, 109, 16.34673274948391, 151.09912109375
26, 829, 1549, 14.248535585650751, 153.248779296875
26, 1009, 109, 16.650634179362246, 145.07655334472656
26, 1009, 1549, 16.92533958094589, 160.91534423828125
26, 1189, 109, 9.125100408202064, 151.59335327148438
26, 1189, 1549, 16.64966940718961, 156.45074462890625
26, 1369, 109, 15.053187586757366, 140.61538696289062
26, 1369, 1549, 11.764834718440992, 163.76931762695312
26, 1549, 109, 16.104837622849303, 163.48013305664062
26, 1549, 1549, 12.526416196214257, 173.65118408203125
26, 1729, 109, 15.672817587289641, 159.45399475097656
26, 1729, 1549, 16.086503577598727, 171.2210693359375
26, 1909, 109, 16.47595705436365, 126.96037292480469
26, 1909, 1549, 15.724796220119687, 177.1348114013672
30, 109, 109, 15.459855556122008, 179.94024658203125
30, 109, 1549, 14.566629266215628, 166.65109252929688
30, 289, 109, 15.082471111046171, 187.57479858398438
30, 289, 1549, 14.498417302566253, 170.79669189453125
30, 469, 109, 16.212798714293427, 163.98541259765625
30, 469, 1549, 14.45039326012303, 152.9400177001953
30, 649, 109, 17.00770370966965, 163.8083953857422
30, 649, 1549, 17.518570817330637, 149.09066772460938
30, 829, 109, 16.172189080487737, 151.0479278564453
30, 829, 1549, 17.10759932203746, 154.05685424804688
30, 1009, 109, 16.349980066412428, 145.29335021972656
30, 1009, 1549, 16.770981453766463, 162.17588806152344
30, 1189, 109, 10.211973725091577, 152.72048950195312
30, 1189, 1549, 16.01135130214682, 155.1683349609375
30, 1369, 109, 15.126770590377053, 141.03997802734375
30, 1369, 1549, 13.676817760415299, 163.7963104248047
30, 1549, 109, 15.296847801204564, 163.47019958496094
30, 1549, 1549, 13.101368951592766, 173.22406005859375
30, 1729, 109, 15.885841358319132, 159.95413208007812
30, 1729, 1549, 14.789196888959601, 171.6031036376953
30, 1909, 109, 17.24315007589506, 125.8277587890625
30, 1909, 1549, 11.863107085969629, 177.90939331054688
34, 109, 109, 15.747200484099967, 179.11965942382812
34, 109, 1549, 14.925096325621363, 165.9991455078125
34, 289, 109, 14.638497738777353, 187.34742736816406
34, 289, 1549, 15.174213182447607, 170.8670654296875
34, 469, 109, 15.948535707633244, 164.12017822265625
34, 469, 1549, 12.275378042127691, 152.72116088867188
34, 649, 109, 16.651926432363272, 163.64974975585938
34, 649, 1549, 17.856682964700948, 148.1851348876953
34, 829, 109, 15.562371271466212, 150.48580932617188
34, 829, 1549, 15.959365895922486, 154.4593505859375
34, 1009, 109, 16.342821888763872, 145.25816345214844
34, 1009, 1549, 15.666130437163766, 162.3440704345703
34, 1189, 109, 9.250915630573473, 153.527587890625
34, 1189, 1549, 17.55149227670236, 155.46633911132812
34, 1369, 109, 16.17961333137756, 141.37411499023438
34, 1369, 1549, 13.860565259656058, 163.35125732421875
34, 1549, 109, 16.03186748510804, 162.98037719726562
34, 1549, 1549, 15.994020672388771, 174.31039428710938
34, 1729, 109, 16.59873490883153, 159.8390350341797
34, 1729, 1549, 13.77869674988335, 172.03799438476562
34, 1909, 109, 17.43077195237348, 123.97737121582031
34, 1909, 1549, 14.220429073206862, 178.02935791015625
38, 109, 109, 15.190020648548696, 179.18638610839844
38, 109, 1549, 15.771717021020528, 165.64453125
38, 289, 109, 14.514743791071824, 188.02688598632812
