21, 115, 117, 16.00340696996366, 28.482784271240234
21, 115, 1557, 15.19104992196058, 27.47357940673828
21, 295, 117, 16.49939129588744, 27.32297134399414
21, 295, 1557, 16.34047332758511, 27.680530548095703
21, 475, 117, 15.918230925707958, 27.32874298095703
21, 475, 1557, 16.335238619868132, 26.48950958251953
21, 655, 117, 15.288475970906793, 30.057083129882812
21, 655, 1557, 15.578803048070858, 22.047046661376953
21, 835, 117, 14.297038516839457, 34.10755920410156
21, 835, 1557, 16.40001181346341, 24.79772186279297
21, 1015, 117, 15.874396847558776, 28.46950912475586
21, 1015, 1557, 12.792577189527927, 25.85887336730957
21, 1195, 117, 15.123741533489659, 26.11652374267578
21, 1195, 1557, 14.862475030412476, 28.42435073852539
21, 1375, 117, 15.874708571448574, 30.33326530456543
21, 1375, 1557, 16.48008396316808, 27.890682220458984
21, 1555, 117, 16.540110664433247, 25.044275283813477
21, 1555, 1557, 16.25553066838511, 24.347990036010742
21, 1735, 117, 16.5070635545413, 25.633037567138672
21, 1735, 1557, 15.494755163666316, 24.303586959838867
21, 1915, 117, 16.62647864547493, 26.937580108642578
21, 1915, 1557, 16.524498678880278, 28.000028610229492
25, 115, 117, 16.483835321631076, 28.46218490600586
25, 115, 1557, 15.314614314209631, 27.536964416503906
25, 295, 117, 17.40059282791508, 27.305721282958984
25, 295, 1557, 16.938554786626348, 27.711517333984375
25, 475, 117, 16.25894817904935, 27.396129608154297
25, 475, 1557, 16.347786834347783, 26.496490478515625
25, 655, 117, 15.579228259732298, 30.03343963623047
25, 655, 1557, 15.289416478458614, 22.07551383972168
25, 835, 117, 15.080902706892356, 34.2601203918457
25, 835, 1557, 16.130260422090405, 24.683761596679688
25, 1015, 117, 15.925073907351049, 28.505104064941406
25, 1015, 1557, 13.788419065785185, 25.734651565551758
25, 1195, 117, 14.593070894205917, 26.27439308166504
25, 1195, 1557, 15.13905510077601, 28.470478057861328
25, 1375, 117, 15.441074666193838, 30.33706283569336
25, 1375, 1557, 16.462188812614386, 27.953819274902344
25, 1555, 117, 16.34136095297132, 25.088756561279297
25, 1555, 1557, 16.48400456548745, 24.25992202758789
25, 1735, 117, 16.82423199930599, 25.60899543762207
25, 1735, 1557, 15.660873056978824, 24.279712677001953
25, 1915, 117, 16.34367513248507, 26.877017974853516
25, 1915, 1557, 16.60432147953867, 28.1157169342041
29, 115, 117, 16.339486280920173, 28.462831497192383
29, 115, 1557, 15.539057058403088, 27.62955093383789
29, 295, 117, 16.502113018902268, 27.202770233154297
29, 295, 1557, 16.706804148723272, 27.813859939575195
29, 475, 117, 16.181070316977745, 27.53595733642578
29, 475, 1557, 16.00711928417735, 26.500213623046875
29, 655, 117, 15.118044364006606, 30.02334976196289
29, 655, 1557, 15.622967800713507, 22.119766235351562
29, 835, 117, 15.113188800587324, 34.4251708984375
29, 835, 1557, 15.31138634347751, 24.63190460205078
29, 1015, 117, 15.631656936577501, 28.618743896484375
29, 1015, 1557, 14.618650547116001, 25.656705856323242
29, 1195, 117, 14.364505894426228, 26.38185691833496
29, 1195, 1557, 14.842904556112943, 28.53664779663086
29, 1375, 117, 14.319257341430177, 30.42608642578125
29, 1375, 1557, 15.694545105400449, 27.9622802734375
29, 1555, 117, 16.604262853126926, 25.088905334472656
29, 1555, 1557, 16.11723124821189, 24.285457611083984
29, 1735, 117, 15.805615223059444, 25.560531616210938
29, 1735, 1557, 15.931517047912271, 24.22048568725586
29, 1915, 117, 16.655525740386178, 26.943449020385742
29, 1915, 1557, 16.907599604269205, 28.14818000793457
33, 115, 117, 16.58058537014705, 28.392498016357422
33, 115, 1557, 16.184954453729468, 27.74442481994629
33, 295, 117, 17.59986506681226, 27.066471099853516
33, 295, 1557, 16.175422318779546, 27.9584903717041
33, 475, 117, 15.902246501251556, 27.514019012451172
33, 475, 1557, 15.608024016395188, 26.551889419555664
33, 655, 117, 14.77430520986145, 30.082256317138672
33, 655, 1557, 14.578397884684085, 22.165943145751953
33, 835, 117, 15.574976878622472, 34.59583282470703
33, 835, 1557, 14.516493034667581, 24.61730194091797
33, 1015, 117, 15.918416521164692, 28.736841201782227
33, 1015, 1557, 14.156232025451958, 25.59149169921875
33, 1195, 117, 15.54000112046824, 26.47576141357422
33, 1195, 1557, 15.152620827332546, 28.513429641723633
33, 1375, 117, 15.149996996541587, 30.51239013671875
33, 1375, 1557, 15.733958933315671, 28.089603424072266
33, 1555, 117, 16.90807799307719, 25.00894546508789
33, 1555, 1557, 16.29694000551972, 24.337234497070312
33, 1735, 117, 15.043423452239447, 25.55278778076172
33, 1735, 1557, 14.881198991403831, 24.256439208984375
33, 1915, 117, 16.865002318506555, 26.92683982849121
33, 1915, 1557, 16.470745781561764, 28.30486297607422
37, 115, 117, 16.35173269292434, 28.45004653930664
37, 115, 1557, 16.29016821777725, 27.76767349243164
37, 295, 117, 17.94033169295654, 27.05289077758789
37, 295, 1557, 15.562083194943089, 28.132511138916016
37, 475, 117, 16.513576395661143, 27.556859970092773
37, 475, 1557, 15.677148953093889, 26.44124984741211
37, 655, 117, 14.699377450883548, 30.240684509277344
37, 655, 1557, 15.718902456766543, 22.207843780517578
37, 835, 117, 15.05897338310509, 34.696956634521484
37, 835, 1557, 15.173626861901678, 24.6317138671875
37, 1015, 117, 16.054274444994277, 28.804519653320312
37, 1015, 1557, 13.67835440308911, 25.510799407958984
37, 1195, 117, 15.664608947756284, 26.458335876464844
37, 1195, 1557, 15.65858745824044, 28.42618751525879
37, 1375, 117, 15.654408936951342, 30.56965446472168
37, 1375, 1557, 15.986446190691778, 28.173816680908203
37, 1555, 117, 15.437728220376302, 25.075098037719727
37, 1555, 1557, 15.763433555322568, 24.285375595092773
37, 1735, 117, 15.858664695204547, 25.564685821533203
37, 1735, 1557, 15.677021337961513, 24.300823211669922
37, 1915, 117, 16.659129415946122, 27.034408569335938
37, 1915, 1557, 16.83391598249684, 28.47226333618164
41, 115, 117, 16.295234772061644, 28.379833221435547
41, 115, 1557, 16.680343798073046, 27.748004913330078
41, 295, 117, 17.32280385685385, 26.965225219726562
41, 295, 1557, 15.552442452789919, 28.35732650756836
41, 475, 117, 16.500965253261768, 27.465482711791992
41, 475, 1557, 14.20266213830256, 26.32917022705078
41, 655, 117, 15.34579894457498, 30.269996643066406
41, 655, 1557, 15.717899978623757, 22.40372657775879
41, 835, 117, 15.677230557691718, 34.69023513793945
41, 835, 1557, 12.59992335133978, 24.606201171875
41, 1015, 117, 16.09401855634112, 28.84562873840332
41, 1015, 1557, 15.282885670967556, 25.555770874023438
41, 1195, 117, 15.94845132695293, 26.537757873535156
41, 1195, 1557, 16.746226010817526, 28.377431869506836
41, 1375, 117, 15.875849701499567, 30.61367416381836
41, 1375, 1557, 15.824566367468737, 28.296018600463867
41, 1555, 117, 15.872094132020306, 25.05699348449707
41, 1555, 1557, 15.459439967886663, 24.17163848876953
41, 1735, 117, 15.302521564221122, 25.616287231445312
41, 1735, 1557, 15.686282436618981, 24.277141571044922
41, 1915, 117, 16.855537344808667, 26.91111946105957
41, 1915, 1557, 16.186323829902975, 28.512794494628906
45, 115, 117, 15.714671522061135, 28.40684700012207
45, 115, 1557, 16.55412518556305, 27.792430877685547
45, 295, 117, 18.119036296643824, 26.92243766784668
45, 295, 1557, 14.591850637807932, 28.590444564819336
45, 475, 117, 16.77650669549098, 27.376998901367188
45, 475, 1557, 15.097864893646745, 26.471763610839844
45, 655, 117, 15.516116106181434, 30.303009033203125
45, 655, 1557, 15.61007127400942, 22.478286743164062
45, 835, 117, 16.31129399718117, 34.58868408203125
45, 835, 1557, 11.281509131770331, 24.5423583984375
45, 1015, 117, 15.870927931237183, 28.90524673461914
45, 1015, 1557, 14.643918141364267, 25.660621643066406
45, 1195, 117, 16.68624795123775, 26.55303192138672
45, 1195, 1557, 16.748970220365784, 28.49443817138672
45, 1375, 117, 15.715707578923414, 30.640792846679688
45, 1375, 1557, 15.970248990529631, 28.316139221191406
45, 1555, 117, 15.522410046917264, 24.98363494873047
45, 1555, 1557, 15.491854637066544, 24.057310104370117
