22, 107, 108, 16.889960251587215, 140.74148559570312
22, 107, 1548, 16.16297315857109, 126.75846862792969
22, 287, 108, 15.528420066904435, 146.9448699951172
22, 287, 1548, 14.689765017149021, 139.22055053710938
22, 467, 108, 15.114398522767862, 148.53358459472656
22, 467, 1548, 13.116757690469173, 137.13995361328125
22, 647, 108, 15.424328307255797, 139.51156616210938
22, 647, 1548, 14.6005668838859, 139.61874389648438
22, 827, 108, 10.7093052439898, 139.63787841796875
22, 827, 1548, 14.2666376281222, 138.59555053710938
22, 1007, 108, 12.854809388223776, 128.12074279785156
22, 1007, 1548, 14.448698298784361, 133.06138610839844
22, 1187, 108, 14.37492524536065, 133.35946655273438
22, 1187, 1548, 11.387233891812587, 135.20809936523438
22, 1367, 108, 12.712768166651022, 138.92010498046875
22, 1367, 1548, 15.463559933970137, 144.07208251953125
22, 1547, 108, 13.073846485200823, 138.89410400390625
22, 1547, 1548, 12.233348464475233, 150.6888885498047
22, 1727, 108, 15.987635035230348, 138.70245361328125
22, 1727, 1548, 16.781693186666242, 130.69296264648438
22, 1907, 108, 15.468126252895797, 144.6600341796875
22, 1907, 1548, 15.80662155063269, 145.29052734375
26, 107, 108, 16.920619951042056, 140.32342529296875
26, 107, 1548, 16.020126798266023, 126.29534912109375
26, 287, 108, 15.440174572655396, 147.79837036132812
26, 287, 1548, 14.331747319688326, 137.77020263671875
26, 467, 108, 15.316421126797078, 148.8453369140625
26, 467, 1548, 12.684559384072273, 136.31204223632812
26, 647, 108, 13.546512145971427, 138.88685607910156
26, 647, 1548, 14.402983298008952, 139.27175903320312
26, 827, 108, 15.595312357645073, 139.80667114257812
26, 827, 1548, 12.99756252307682, 138.2156219482422
26, 1007, 108, 12.116604984446491, 128.20843505859375
26, 1007, 1548, 14.123441324823842, 131.81277465820312
26, 1187, 108, 13.788715332574668, 133.02468872070312
26, 1187, 1548, 12.795691859738705, 135.19293212890625
26, 1367, 108, 14.278169549942344, 138.75308227539062
26, 1367, 1548, 14.969892430415436, 144.4063720703125
26, 1547, 108, 15.725649671244724, 138.04652404785156
26, 1547, 1548, 14.00205147068284, 151.12103271484375
26, 1727, 108, 15.208771936893388, 139.65121459960938
26, 1727, 1548, 16.17984848406246, 130.75485229492188
26, 1907, 108, 15.435967540355021, 144.48468017578125
26, 1907, 1548, 15.542202146068606, 145.0509796142578
30, 107, 108, 17.04902385439481, 140.11962890625
30, 107, 1548, 16.143326768050752, 125.84437561035156
30, 287, 108, 16.10727258745665, 147.93658447265625
30, 287, 1548, 15.051819623886924, 136.69650268554688
30, 467, 108, 14.917752111677137, 148.94976806640625
30, 467, 1548, 14.103544733459534, 135.4388427734375
30, 647, 108, 14.409910496748498, 138.79324340820312
30, 647, 1548, 13.916141339236182, 139.27716064453125
30, 827, 108, 16.11673548282904, 140.5572509765625
30, 827, 1548, 15.770787594620788, 138.24476623535156
30, 1007, 108, 12.062576966739414, 128.9328155517578
30, 1007, 1548, 13.694339603349277, 130.053466796875
30, 1187, 108, 13.688909830772513, 133.14993286132812
30, 1187, 1548, 11.09959557516378, 135.13665771484375
30, 1367, 108, 14.539781062438134, 139.2071533203125
30, 1367, 1548, 11.007733331783427, 145.12319946289062
30, 1547, 108, 15.648871883494236, 137.84286499023438
30, 1547, 1548, 16.04015048918347, 152.68991088867188
30, 1727, 108, 15.450002304497833, 140.16357421875
30, 1727, 1548, 16.276560987428507, 130.70156860351562
30, 1907, 108, 15.607323908267906, 144.44613647460938
30, 1907, 1548, 15.566707008514026, 144.0924072265625
34, 107, 108, 17.011375589146635, 139.93319702148438
34, 107, 1548, 16.256868843292402, 125.88014221191406
34, 287, 108, 15.380380955385013, 147.88662719726562
34, 287, 1548, 16.107025477115172, 136.2205352783203
34, 467, 108, 15.715258263990437, 148.9619903564453
34, 467, 1548, 13.989125146232903, 135.28317260742188
34, 647, 108, 13.604790466823694, 138.9425048828125
34, 647, 1548, 15.540845160078753, 139.78460693359375
34, 827, 108, 15.957927957186643, 140.39144897460938
34, 827, 1548, 14.316010499844573, 138.95115661621094
34, 1007, 108, 14.453122863882129, 129.5172576904297
34, 1007, 1548, 13.92014342744652, 129.70132446289062
34, 1187, 108, 13.591042629616071, 134.1134490966797
34, 1187, 1548, 13.67027040852565, 134.95318603515625
34, 1367, 108, 14.372907491825188, 140.140869140625
34, 1367, 1548, 11.258302721602965, 144.99127197265625
34, 1547, 108, 14.967242046058283, 137.64447021484375
34, 1547, 1548, 15.487733038386137, 153.39260864257812
34, 1727, 108, 13.452864916764039, 140.11874389648438
34, 1727, 1548, 16.350178495265002, 131.18084716796875
34, 1907, 108, 14.312618118875108, 144.685791015625
34, 1907, 1548, 16.38116685701005, 143.9221954345703
38, 107, 108, 16.937900385810394, 140.0982208251953
38, 107, 1548, 15.449299750728013, 125.56239318847656
38, 287, 108, 15.589761874722104, 147.48919677734375
38, 287, 1548, 15.818033051733336, 136.52737426757812
38, 467, 108, 15.34017782664502, 149.06402587890625
38, 467, 1548, 14.942803772421687, 135.5078582763672
38, 647, 108, 14.690066457971149, 139.57064819335938
38, 647, 1548, 15.787357975415057, 139.4859619140625
38, 827, 108, 15.587071511801867, 140.64956665039062
38, 827, 1548, 14.238600584851909, 138.96908569335938
38, 1007, 108, 14.010199675921228, 130.14735412597656
38, 1007, 1548, 15.338147940173984, 129.92100524902344
38, 1187, 108, 14.166489778598418, 134.52883911132812
38, 1187, 1548, 12.87563784286245, 135.0262451171875
38, 1367, 108, 14.269952441500038, 140.29006958007812
38, 1367, 1548, 15.901658341157251, 144.28941345214844
38, 1547, 108, 15.740105980272128, 137.90267944335938
38, 1547, 1548, 15.301801400648948, 153.6021728515625
38, 1727, 108, 12.946688140360317, 140.33221435546875
38, 1727, 1548, 16.556830753108617, 131.9010009765625
38, 1907, 108, 15.976015008504604, 144.674560546875
38, 1907, 1548, 17.062697823936674, 143.4163055419922
42, 107, 108, 16.61326353186635, 140.3133544921875
42, 107, 1548, 14.940514298213053, 125.97987365722656
42, 287, 108, 14.98590103762394, 146.8173828125
42, 287, 1548, 16.263847911495827, 136.95712280273438
42, 467, 108, 15.845988778918116, 148.7732696533203
42, 467, 1548, 13.973857631610562, 135.96151733398438
42, 647, 108, 15.502716566711632, 141.1373291015625
42, 647, 1548, 15.527983781265032, 139.7059326171875
42, 827, 108, 14.625921782887882, 141.27369689941406
42, 827, 1548, 15.243447040616896, 138.8135986328125
42, 1007, 108, 13.985848046501662, 130.7449188232422
42, 1007, 1548, 15.954762145511731, 129.90289306640625
42, 1187, 108, 14.86903627899, 134.05340576171875
42, 1187, 1548, 8.943088974633515, 134.84791564941406
42, 1367, 108, 14.090721511560865, 140.25247192382812
42, 1367, 1548, 13.941376052849202, 143.59051513671875
42, 1547, 108, 15.210344038967555, 138.51422119140625
42, 1547, 1548, 12.690419094703026, 153.49844360351562
42, 1727, 108, 15.49525498987707, 140.36329650878906
42, 1727, 1548, 16.011168053884045, 132.0623016357422
42, 1907, 108, 15.991839854430077, 144.3609161376953
42, 1907, 1548, 16.74961057802641, 143.53778076171875
46, 107, 108, 16.594603799878023, 140.93209838867188
46, 107, 1548, 15.712908608134, 126.3598861694336
46, 287, 108, 13.930055452718614, 146.75897216796875
46, 287, 1548, 16.845858680531393, 137.72848510742188
46, 467, 108, 16.011785347173106, 148.34933471679688
