23, 111, 111, 16.050302795261437, 152.13519287109375
23, 111, 1551, 15.03645054531099, 145.13568115234375
23, 291, 111, 14.95024423418018, 163.74942016601562
23, 291, 1551, 15.475985572939063, 161.76522827148438
23, 471, 111, 14.534947653621893, 166.3509521484375
23, 471, 1551, 14.199968088574074, 162.0430908203125
23, 651, 111, 15.84813214587506, 161.93133544921875
23, 651, 1551, 16.848807693270725, 165.2913818359375
23, 831, 111, 15.994961250523168, 156.7849578857422
23, 831, 1551, 15.950045578776601, 194.6837158203125
23, 1011, 111, 14.433036045965174, 165.10214233398438
23, 1011, 1551, 16.03024877705295, 153.94175720214844
23, 1191, 111, 14.306811547812387, 170.92849731445312
23, 1191, 1551, 13.367952156814756, 159.28298950195312
23, 1371, 111, 16.231419893439615, 170.4446563720703
23, 1371, 1551, 11.98799733904789, 141.9285125732422
23, 1551, 111, 15.433441119557704, 158.06991577148438
23, 1551, 1551, 13.340195816780115, 174.46478271484375
23, 1731, 111, 16.64082501902171, 138.17567443847656
23, 1731, 1551, 15.724062012713562, 175.69036865234375
23, 1911, 111, 15.252084465456695, 134.71127319335938
23, 1911, 1551, 13.965775445892563, 160.39181518554688
27, 111, 111, 16.425849110266135, 151.7200927734375
27, 111, 1551, 14.989783309642926, 144.767578125
27, 291, 111, 14.132812921134787, 163.82379150390625
27, 291, 1551, 15.077356676516764, 161.3134002685547
27, 471, 111, 13.700748032033097, 166.4813232421875
27, 471, 1551, 14.046571487559493, 162.41978454589844
27, 651, 111, 15.629793084208794, 161.81768798828125
27, 651, 1551, 16.56280969297257, 165.65264892578125
27, 831, 111, 15.677292936348111, 155.93963623046875
27, 831, 1551, 15.67609387476755, 195.6573486328125
27, 1011, 111, 14.098786474953082, 164.08526611328125
27, 1011, 1551, 16.261767667655036, 153.74136352539062
27, 1191, 111, 14.648667329697103, 171.01589965820312
27, 1191, 1551, 11.692987557908777, 159.8101348876953
27, 1371, 111, 16.600476840172178, 169.74212646484375
27, 1371, 1551, 10.919271426468935, 142.10919189453125
27, 1551, 111, 16.024912290061007, 158.20953369140625
27, 1551, 1551, 9.153690673695131, 174.94097900390625
27, 1731, 111, 16.401852300804407, 137.38430786132812
27, 1731, 1551, 16.097345903489312, 175.17225646972656
27, 1911, 111, 15.62379891770309, 134.71441650390625
27, 1911, 1551, 14.54274896169711, 160.42800903320312
31, 111, 111, 16.897432892806936, 151.49069213867188
31, 111, 1551, 14.686573670005856, 143.97422790527344
31, 291, 111, 14.23234688818306, 163.736083984375
31, 291, 1551, 15.713542212062949, 160.87850952148438
31, 471, 111, 13.935855685023137, 166.66778564453125
31, 471, 1551, 13.70229867252288, 163.11410522460938
31, 651, 111, 15.461565193525082, 161.78741455078125
31, 651, 1551, 16.963593579984845, 165.8817138671875
31, 831, 111, 16.20886120487522, 155.73733520507812
31, 831, 1551, 15.555572089154742, 196.14849853515625
31, 1011, 111, 14.707355003663872, 163.03915405273438
31, 1011, 1551, 16.408175640147075, 153.90435791015625
31, 1191, 111, 15.009349630357665, 170.846435546875
31, 1191, 1551, 12.3489771568721, 160.79544067382812
31, 1371, 111, 15.990888107527589, 169.18212890625
31, 1371, 1551, 10.86873061137033, 142.80657958984375
31, 1551, 111, 15.977307604376552, 158.48861694335938
31, 1551, 1551, 10.013092885991938, 175.37030029296875
31, 1731, 111, 16.288995797158503, 137.08648681640625
31, 1731, 1551, 16.33025281768652, 174.67086791992188
31, 1911, 111, 15.123216794377289, 134.60183715820312
31, 1911, 1551, 14.348406626394302, 160.56369018554688
35, 111, 111, 17.595904612590154, 151.4586181640625
35, 111, 1551, 15.462151122136941, 143.44677734375
35, 291, 111, 14.877570224555024, 163.57614135742188
35, 291, 1551, 16.247882747498917, 160.5420684814453
35, 471, 111, 13.914183609713453, 166.98623657226562
35, 471, 1551, 14.566570620422137, 163.82272338867188
35, 651, 111, 15.486608917928386, 161.419921875
35, 651, 1551, 17.039264524085286, 166.1439208984375
35, 831, 111, 16.387274552804033, 155.74061584472656
35, 831, 1551, 16.359648966519142, 196.21563720703125
35, 1011, 111, 15.248855697829224, 162.15713500976562
35, 1011, 1551, 16.41462181842192, 153.9583740234375
35, 1191, 111, 14.598713087143684, 170.4600830078125
35, 1191, 1551, 13.261544598360361, 161.3402099609375
35, 1371, 111, 15.705521572021201, 168.64968872070312
35, 1371, 1551, 9.91440210596164, 143.20883178710938
35, 1551, 111, 15.190184895108763, 158.45718383789062
35, 1551, 1551, 12.168484116598114, 175.65585327148438
35, 1731, 111, 15.773323570359217, 136.94961547851562
35, 1731, 1551, 16.359535311829003, 174.16119384765625
