23, 111, 111, 16.078286004226467, 136.4984130859375
23, 111, 1551, 14.921351829792554, 131.162109375
23, 291, 111, 15.648565483405124, 147.2440185546875
23, 291, 1551, 14.722013187344144, 144.69833374023438
23, 471, 111, 14.554357800812491, 144.9603271484375
23, 471, 1551, 15.746325631766556, 143.76809692382812
23, 651, 111, 15.881700925453726, 149.0056915283203
23, 651, 1551, 15.8665081045972, 145.9945068359375
23, 831, 111, 14.40938293686637, 137.66952514648438
23, 831, 1551, 15.110519771560421, 168.05099487304688
23, 1011, 111, 15.172474880128382, 151.97901916503906
23, 1011, 1551, 15.218577800728319, 142.56460571289062
23, 1191, 111, 13.852318396688434, 155.72357177734375
23, 1191, 1551, 14.176448584049528, 143.98532104492188
23, 1371, 111, 16.442860528168893, 152.21075439453125
23, 1371, 1551, 14.363902399882887, 130.16326904296875
23, 1551, 111, 15.695021974058568, 144.98342895507812
23, 1551, 1551, 15.4378189131325, 150.2500457763672
23, 1731, 111, 13.908268586320089, 129.2300567626953
23, 1731, 1551, 16.197743257290615, 153.86334228515625
23, 1911, 111, 16.10747081132723, 117.43122863769531
23, 1911, 1551, 15.676424453404769, 145.84796142578125
27, 111, 111, 16.208881539199616, 136.28009033203125
27, 111, 1551, 15.712048829219391, 130.38735961914062
27, 291, 111, 12.308425475979117, 146.66424560546875
27, 291, 1551, 14.793557557734601, 144.07833862304688
27, 471, 111, 14.145919099358096, 145.05511474609375
27, 471, 1551, 15.644083417785156, 143.5858154296875
27, 651, 111, 14.426283829991078, 149.22506713867188
27, 651, 1551, 16.34045201285955, 146.9033203125
27, 831, 111, 14.387528753720511, 136.4557342529297
27, 831, 1551, 15.501862251330452, 169.16737365722656
27, 1011, 111, 15.727214136818667, 150.6427001953125
27, 1011, 1551, 13.9434001229387, 142.46270751953125
27, 1191, 111, 14.132845216323723, 155.03224182128906
27, 1191, 1551, 13.711497960894684, 144.9256591796875
27, 1371, 111, 16.120538410011754, 151.84637451171875
27, 1371, 1551, 12.157717277735433, 130.13690185546875
27, 1551, 111, 15.760805495267459, 145.10211181640625
27, 1551, 1551, 9.771197920098853, 150.441650390625
27, 1731, 111, 14.936288704048366, 128.63339233398438
27, 1731, 1551, 15.06190896721403, 153.3421630859375
27, 1911, 111, 16.067171915714553, 117.23806762695312
27, 1911, 1551, 15.628924433148345, 146.15667724609375
31, 111, 111, 15.859094596026186, 135.8299560546875
31, 111, 1551, 16.189360552275293, 129.2847900390625
31, 291, 111, 11.871515415577036, 146.43405151367188
31, 291, 1551, 15.077542067723869, 143.43548583984375
31, 471, 111, 11.212088195631955, 145.5657958984375
31, 471, 1551, 15.251236258057757, 144.20974731445312
31, 651, 111, 15.360393781570798, 149.01315307617188
31, 651, 1551, 16.04939986780234, 147.41650390625
31, 831, 111, 16.140757220445742, 135.9602813720703
31, 831, 1551, 15.407016374663447, 170.0296630859375
31, 1011, 111, 15.422203288561029, 149.18511962890625
31, 1011, 1551, 14.072746294997831, 142.77813720703125
31, 1191, 111, 14.557853153173632, 154.25018310546875
31, 1191, 1551, 14.2132312568252, 146.15208435058594
31, 1371, 111, 16.327490704518798, 150.81500244140625
31, 1371, 1551, 14.142890154655532, 130.02056884765625
31, 1551, 111, 15.886397318467909, 145.28318786621094
31, 1551, 1551, 13.99711444214512, 150.82601928710938
31, 1731, 111, 15.767076728200367, 128.26138305664062
31, 1731, 1551, 15.502146058939276, 152.26168823242188
31, 1911, 111, 15.274282524837473, 116.86724853515625
31, 1911, 1551, 15.792620910176884, 146.3905029296875
35, 111, 111, 15.616015998735845, 135.99826049804688
35, 111, 1551, 15.511357367254979, 128.57542419433594
35, 291, 111, 15.121262228712077, 146.48512268066406
35, 291, 1551, 14.741208709252032, 142.79782104492188
35, 471, 111, 14.832923765338206, 146.38040161132812
35, 471, 1551, 14.761438375213558, 144.5917510986328
