14, 109, 110, 14.261063867138438, 155.300537109375
14, 109, 1550, 15.339623844918114, 135.95993041992188
14, 289, 110, 13.177147803764733, 166.1855010986328
14, 289, 1550, 14.852464712136976, 142.0068817138672
14, 469, 110, 15.548470328550392, 148.23179626464844
14, 469, 1550, 15.63060563199367, 165.1630859375
14, 649, 110, 15.099873771161578, 168.02285766601562
14, 649, 1550, 14.515347811196825, 166.75698852539062
14, 829, 110, 15.547268024612835, 153.04458618164062
14, 829, 1550, 8.704983484240135, 153.25750732421875
14, 1009, 110, 14.514835735963509, 146.2162628173828
14, 1009, 1550, 15.110074318037029, 137.68978881835938
14, 1189, 110, 13.816270038862742, 156.87417602539062
14, 1189, 1550, 12.768089170266547, 151.3405303955078
14, 1369, 110, 14.482485858051726, 169.53277587890625
14, 1369, 1550, 10.105477685777345, 162.53475952148438
14, 1549, 110, 14.785267812269511, 161.2940673828125
14, 1549, 1550, 12.094049795153362, 147.51219177246094
14, 1729, 110, 16.93462045438895, 168.78070068359375
14, 1729, 1550, 12.356317629251691, 158.2738494873047
14, 1909, 110, 16.08676480401472, 171.94406127929688
14, 1909, 1550, 14.295545481170032, 151.28419494628906
18, 109, 110, 13.156722510041647, 156.4554443359375
18, 109, 1550, 14.90701711535811, 135.41714477539062
18, 289, 110, 15.400379939909966, 166.06329345703125
18, 289, 1550, 15.039511961993494, 141.38555908203125
18, 469, 110, 16.362599389423686, 147.8415985107422
18, 469, 1550, 15.848118991744926, 165.5743408203125
18, 649, 110, 14.529965739971468, 168.63475036621094
18, 649, 1550, 9.807819054270933, 166.7659149169922
18, 829, 110, 15.482922980256882, 153.92987060546875
18, 829, 1550, 15.58049854592553, 153.45558166503906
18, 1009, 110, 13.793527719450317, 146.1634521484375
18, 1009, 1550, 15.55604502996538, 137.28663635253906
18, 1189, 110, 13.96625344454522, 157.684814453125
18, 1189, 1550, 12.428803835549362, 152.49220275878906
18, 1369, 110, 14.122624659288993, 169.96218872070312
18, 1369, 1550, 12.025986361859108, 161.8115692138672
18, 1549, 110, 15.742165275859445, 161.1650390625
18, 1549, 1550, 13.917924914651627, 147.26950073242188
18, 1729, 110, 17.08810962436163, 169.08633422851562
18, 1729, 1550, 16.117490927185276, 158.89227294921875
18, 1909, 110, 16.623103749094756, 173.22866821289062
18, 1909, 1550, 15.50732641320812, 151.23556518554688
22, 109, 110, 12.57006178861602, 157.34100341796875
22, 109, 1550, 15.391621852551962, 135.07711791992188
22, 289, 110, 14.817397132859254, 165.21315002441406
22, 289, 1550, 14.322749721608202, 141.8922576904297
22, 469, 110, 16.84663150676646, 147.28927612304688
22, 469, 1550, 14.34522043939401, 165.05450439453125
22, 649, 110, 14.227218891289565, 168.99996948242188
22, 649, 1550, 13.872686672043107, 166.74819946289062
22, 829, 110, 14.987911992844577, 154.90505981445312
22, 829, 1550, 12.602163261016058, 153.8564453125
22, 1009, 110, 13.972130940289645, 145.3063201904297
22, 1009, 1550, 15.980637522561299, 137.51885986328125
22, 1189, 110, 13.59860321279376, 158.38760375976562
22, 1189, 1550, 12.229671382297376, 153.62310791015625
22, 1369, 110, 14.008836787845487, 170.310302734375
22, 1369, 1550, 10.178762020266372, 161.6782989501953
22, 1549, 110, 15.468898930423528, 161.3681640625
22, 1549, 1550, 13.443932909869696, 147.50015258789062
22, 1729, 110, 16.034111823317996, 169.6195068359375
22, 1729, 1550, 16.05986151506892, 159.89462280273438
22, 1909, 110, 16.339153583367597, 174.105224609375
22, 1909, 1550, 15.394373408008894, 152.17481994628906
26, 109, 110, 14.372157129051985, 157.43814086914062
26, 109, 1550, 16.0387189023625, 134.36990356445312
26, 289, 110, 15.497660298361334, 164.54876708984375
26, 289, 1550, 13.177774299253793, 141.4130859375
26, 469, 110, 15.756981102827067, 147.7196044921875
26, 469, 1550, 11.009228142118666, 164.61160278320312
26, 649, 110, 13.817507134114917, 169.26849365234375
26, 649, 1550, 14.82318462117768, 166.73165893554688
26, 829, 110, 13.458799969841643, 155.02171325683594
26, 829, 1550, 10.279274461148397, 153.08938598632812
26, 1009, 110, 11.345827948979334, 144.75689697265625
26, 1009, 1550, 15.535251053841087, 137.75949096679688
26, 1189, 110, 14.581927552405856, 158.19061279296875
26, 1189, 1550, 16.42746612852178, 154.6444549560547
26, 1369, 110, 14.091025234051656, 170.59286499023438
26, 1369, 1550, 9.948374869736693, 161.98138427734375
26, 1549, 110, 15.694765024850186, 162.06118774414062
26, 1549, 1550, 13.003402417671943, 147.85482788085938
26, 1729, 110, 14.996977577974123, 169.17666625976562
26, 1729, 1550, 14.955874438062619, 160.610107421875
26, 1909, 110, 15.966209082248643, 174.19178771972656
26, 1909, 1550, 15.205490606414878, 152.5784912109375
30, 109, 110, 15.686691292704065, 157.7293243408203
30, 109, 1550, 15.95787734022506, 134.05226135253906
30, 289, 110, 15.537477686015974, 165.36611938476562
30, 289, 1550, 11.498457277838897, 141.41937255859375
30, 469, 110, 12.95208915630081, 148.33514404296875
30, 469, 1550, 11.800772627880258, 164.63812255859375
30, 649, 110, 15.064891108835333, 170.16368103027344
30, 649, 1550, 13.806240369967878, 167.60528564453125
30, 829, 110, 13.773400221141662, 155.16619873046875
30, 829, 1550, 10.956255392085481, 152.93603515625
30, 1009, 110, 15.522883215312381, 144.53204345703125
30, 1009, 1550, 15.306072346579084, 137.73980712890625
30, 1189, 110, 13.94102747156894, 158.03158569335938
30, 1189, 1550, 16.50411460028639, 155.0396270751953
30, 1369, 110, 14.072148473363702, 170.5737762451172
30, 1369, 1550, 14.30745511967476, 161.9706268310547
30, 1549, 110, 15.426774870732872, 162.22174072265625
30, 1549, 1550, 7.962011335531418, 147.6018829345703
30, 1729, 110, 15.046804794095317, 168.971923828125
30, 1729, 1550, 13.922808743313967, 160.4153594970703
30, 1909, 110, 16.229354426668777, 174.75653076171875
30, 1909, 1550, 15.14821502971657, 153.51654052734375
34, 109, 110, 15.535185767428118, 157.4387969970703
34, 109, 1550, 15.800645096577732, 134.15370178222656
34, 289, 110, 14.291568279334601, 165.91714477539062
34, 289, 1550, 13.897001346404007, 140.963134765625
34, 469, 110, 15.995811128800831, 148.27304077148438
34, 469, 1550, 10.211562001017926, 164.91290283203125
34, 649, 110, 15.28243515644291, 171.22666931152344
34, 649, 1550, 12.575928081009534, 166.5027313232422
34, 829, 110, 13.666389028965092, 154.7218780517578
34, 829, 1550, 10.699876055459107, 152.9709930419922
34, 1009, 110, 11.096066336236545, 144.8533172607422
34, 1009, 1550, 15.506719454841638, 139.70594787597656
34, 1189, 110, 14.290372851034167, 158.1296844482422
34, 1189, 1550, 16.046984961594042, 155.68099975585938
34, 1369, 110, 14.150705498340923, 170.36021423339844
34, 1369, 1550, 14.121693084479224, 162.25167846679688
34, 1549, 110, 15.757977713579379, 162.36868286132812
34, 1549, 1550, 13.459419993057569, 147.28997802734375
34, 1729, 110, 15.207299835124152, 168.49928283691406
34, 1729, 1550, 13.949719386722704, 161.2783203125
34, 1909, 110, 15.912550304578202, 175.201416015625
34, 1909, 1550, 15.747666379395008, 153.4805450439453
38, 109, 110, 11.809009542189964, 156.88442993164062
38, 109, 1550, 14.863498245409502, 133.47769165039062
38, 289, 110, 14.961715907322787, 166.24615478515625
38, 289, 1550, 13.915893910937564, 140.35623168945312
38, 469, 110, 15.915088949271244, 147.97689819335938
38, 469, 1550, 10.341413189348229, 165.79727172851562
38, 649, 110, 14.166986964765297, 171.4754180908203
38, 649, 1550, 10.666848928556966, 165.97940063476562
38, 829, 110, 13.687386864325777, 154.8289031982422
38, 829, 1550, 11.65855212614078, 153.26162719726562
38, 1009, 110, 13.259974763661688, 145.57456970214844
38, 1009, 1550, 15.309933708964364, 140.802001953125
38, 1189, 110, 15.591714368939865, 157.704345703125
38, 1189, 1550, 16.11489559065277, 155.32122802734375
38, 1369, 110, 14.632789087739456, 170.81329345703125
38, 1369, 1550, 14.4046059117814, 162.04788208007812
38, 1549, 110, 15.625930419055097, 161.9747314453125
38, 1549, 1550, 13.114193672024154, 147.7665252685547
38, 1729, 110, 15.747600207363725, 168.7364044189453
38, 1729, 1550, 12.843285096985802, 161.78826904296875
38, 1909, 110, 12.61251370880011, 175.63967895507812
38, 1909, 1550, 15.65561462027775, 153.1400146484375
42, 109, 110, 13.222763387544733, 156.78927612304688
42, 109, 1550, 15.098848128756424, 133.96035766601562
42, 289, 110, 14.67216833261579, 166.8390655517578
42, 289, 1550, 12.492214687282518, 140.3060302734375
42, 469, 110, 15.177947094433167, 148.04534912109375
42, 469, 1550, 11.845418294928526, 166.85891723632812
42, 649, 110, 10.790864035446658, 171.11178588867188
42, 649, 1550, 10.70302850154877, 166.06878662109375
42, 829, 110, 13.800151694588733, 154.50936889648438
42, 829, 1550, 11.098190216704626, 153.16098022460938
42, 1009, 110, 15.583104753525584, 146.7967529296875
42, 1009, 1550, 13.634880683122855, 141.52853393554688
42, 1189, 110, 14.876474416164827, 156.22979736328125
42, 1189, 1550, 15.728238487840498, 155.60952758789062
