14, 110, 111, 15.063034426100216, 152.89346313476562
14, 110, 1551, 14.943478935969793, 127.83885955810547
14, 290, 111, 14.393870578692832, 136.99952697753906
14, 290, 1551, 14.664638151630479, 151.8397979736328
14, 470, 111, 15.368213390074557, 151.44017028808594
14, 470, 1551, 15.792436355171581, 148.83082580566406
14, 650, 111, 15.795491924125205, 148.70022583007812
14, 650, 1551, 13.297894024191809, 138.949951171875
14, 830, 111, 14.479365353380075, 144.10446166992188
14, 830, 1551, 6.024395530545686, 172.9010009765625
14, 1010, 111, 14.218402959242654, 128.3289337158203
14, 1010, 1551, 13.589632705215692, 158.6390380859375
14, 1190, 111, 15.403945023539848, 143.57916259765625
14, 1190, 1551, 15.756963821562044, 156.14700317382812
14, 1370, 111, 16.008889397656535, 165.90618896484375
14, 1370, 1551, 15.517783147650325, 150.42718505859375
14, 1550, 111, 15.617900835336048, 156.79263305664062
14, 1550, 1551, 15.659437247467599, 136.94097900390625
14, 1730, 111, 16.606315782988357, 149.84988403320312
14, 1730, 1551, 14.688136431273792, 137.86294555664062
14, 1910, 111, 15.203732309236694, 139.18218994140625
14, 1910, 1551, 14.45450881532379, 152.41539001464844
18, 110, 111, 15.009579828835838, 152.29473876953125
18, 110, 1551, 15.598145957257422, 127.68266296386719
18, 290, 111, 14.769966029853775, 136.82559204101562
18, 290, 1551, 14.25581830426823, 151.7812042236328
18, 470, 111, 14.36789483637282, 150.3544921875
18, 470, 1551, 14.18924570293232, 148.444091796875
18, 650, 111, 15.650958056632435, 148.2557373046875
18, 650, 1551, 13.815133678044168, 138.83978271484375
18, 830, 111, 10.629963368391723, 143.61199951171875
18, 830, 1551, 12.079632296027786, 174.92031860351562
18, 1010, 111, 15.6819812227445, 127.54623413085938
18, 1010, 1551, 12.528523370209829, 159.4211883544922
18, 1190, 111, 15.172050103291411, 143.01995849609375
18, 1190, 1551, 14.529933762307865, 155.85015869140625
18, 1370, 111, 15.590284563661005, 165.62042236328125
18, 1370, 1551, 15.296446654752506, 150.59963989257812
18, 1550, 111, 15.435653526292892, 156.98513793945312
18, 1550, 1551, 15.220859249403523, 136.9505615234375
18, 1730, 111, 17.070987171412764, 149.39114379882812
18, 1730, 1551, 15.56352249772601, 137.2440185546875
18, 1910, 111, 15.893464924369415, 138.43563842773438
18, 1910, 1551, 13.810638149936382, 152.896240234375
22, 110, 111, 14.675090188166067, 152.6742706298828
22, 110, 1551, 15.745158769832909, 127.07363891601562
22, 290, 111, 14.318707930647742, 137.34909057617188
22, 290, 1551, 9.962711155992253, 151.38607788085938
22, 470, 111, 14.506265688109961, 149.1560516357422
22, 470, 1551, 15.528177205405106, 148.32229614257812
22, 650, 111, 15.506352418430497, 148.630126953125
22, 650, 1551, 13.340835233998272, 139.06707763671875
22, 830, 111, 11.031206810507962, 142.47979736328125
22, 830, 1551, 14.30969557893739, 176.3994903564453
22, 1010, 111, 14.411602295553061, 126.56010437011719
22, 1010, 1551, 13.887401427055385, 159.06385803222656
22, 1190, 111, 15.331846553639233, 143.05950927734375
22, 1190, 1551, 12.236217532210107, 156.47158813476562
22, 1370, 111, 13.89803999159491, 165.00656127929688
22, 1370, 1551, 15.443204827309966, 150.3988494873047
22, 1550, 111, 16.390034711564734, 156.79830932617188
22, 1550, 1551, 14.98793327246331, 136.29318237304688
22, 1730, 111, 16.404864975994546, 149.21214294433594
22, 1730, 1551, 14.257738668681727, 136.70645141601562
22, 1910, 111, 16.339096971682007, 137.78457641601562
22, 1910, 1551, 14.706568910435921, 153.3065948486328
26, 110, 111, 13.656601736144415, 153.02285766601562
26, 110, 1551, 13.890590270813542, 126.55876159667969
26, 290, 111, 14.746156503173635, 137.90667724609375
26, 290, 1551, 12.200235607808546, 150.74810791015625
26, 470, 111, 13.523153598915188, 148.376953125
26, 470, 1551, 15.61403724520546, 148.47601318359375
26, 650, 111, 14.11992990499384, 149.56036376953125
26, 650, 1551, 10.711799829795572, 139.2220458984375
26, 830, 111, 12.82773421600809, 142.1827392578125
26, 830, 1551, 11.60759239200374, 177.82504272460938
26, 1010, 111, 16.163756366269407, 126.11865234375
26, 1010, 1551, 13.997146424540556, 159.8826446533203
26, 1190, 111, 14.96182720043268, 142.84078979492188
26, 1190, 1551, 13.573191791135251, 155.73687744140625
26, 1370, 111, 13.827934466131335, 165.93124389648438
26, 1370, 1551, 15.500135886169163, 150.52044677734375
26, 1550, 111, 16.13037461368281, 156.9134521484375
26, 1550, 1551, 9.607713599783306, 135.41305541992188
26, 1730, 111, 15.880908157452927, 149.38487243652344
26, 1730, 1551, 14.064883191275104, 136.55026245117188
26, 1910, 111, 16.659323063840635, 136.6480712890625
26, 1910, 1551, 14.971521793593151, 153.6217041015625
30, 110, 111, 13.00747239627817, 153.59317016601562
30, 110, 1551, 16.085721783698833, 125.70610809326172
30, 290, 111, 15.797327168267088, 138.85528564453125
30, 290, 1551, 12.292305783995117, 150.67977905273438
30, 470, 111, 16.786255700609303, 146.97479248046875
30, 470, 1551, 14.585555469197756, 148.67276000976562
30, 650, 111, 12.661632859296729, 149.16061401367188
30, 650, 1551, 13.101467982265035, 139.16824340820312
30, 830, 111, 9.730341739081648, 141.60104370117188
30, 830, 1551, 12.256400106114171, 178.35360717773438
30, 1010, 111, 16.609778363267264, 125.29547119140625
30, 1010, 1551, 14.539870042104804, 160.19041442871094
30, 1190, 111, 14.67307748088965, 142.05560302734375
30, 1190, 1551, 12.43245159236287, 155.28775024414062
30, 1370, 111, 13.672460162806802, 166.0714569091797
30, 1370, 1551, 15.440761906014437, 150.5997314453125
30, 1550, 111, 15.29037147234694, 156.96429443359375
30, 1550, 1551, 10.10758505641701, 134.577880859375
30, 1730, 111, 16.192765790089524, 149.95635986328125
30, 1730, 1551, 14.256498012321742, 136.474853515625
30, 1910, 111, 16.809858631647046, 135.62466430664062
30, 1910, 1551, 15.868475448838499, 153.51544189453125
34, 110, 111, 11.424442662357105, 154.55169677734375
34, 110, 1551, 15.60605856293576, 125.65404510498047
34, 290, 111, 11.836165144952547, 139.45480346679688
34, 290, 1551, 11.850287531354253, 150.9874725341797
34, 470, 111, 16.02565561464437, 145.67758178710938
34, 470, 1551, 14.843681111034087, 148.79678344726562
34, 650, 111, 13.205625967128245, 149.3955841064453
