25, 130, 132, 15.959840233202643, 139.11981201171875
25, 130, 1572, 15.642895905893122, 133.75729370117188
25, 310, 132, 14.876438188112674, 133.4039306640625
25, 310, 1572, 16.201110374650444, 130.0301513671875
25, 490, 132, 15.456385920054613, 135.69363403320312
25, 490, 1572, 15.430494041930343, 140.5771942138672
25, 670, 132, 16.163641560016103, 126.0093994140625
25, 670, 1572, 15.578241491994154, 147.17491149902344
25, 850, 132, 15.63719336730763, 130.37745666503906
25, 850, 1572, 15.556159418378197, 143.18487548828125
25, 1030, 132, 15.99379468558779, 142.18280029296875
25, 1030, 1572, 16.187099504828474, 137.85992431640625
25, 1210, 132, 15.691106521342116, 137.73822021484375
25, 1210, 1572, 15.438739361555276, 141.90896606445312
25, 1390, 132, 13.520791241167776, 139.49234008789062
25, 1390, 1572, 12.407552679062025, 126.74365234375
25, 1570, 132, 14.888732210856364, 150.9671630859375
25, 1570, 1572, 16.282109664951168, 128.2543487548828
25, 1750, 132, 15.086383801105386, 145.93881225585938
25, 1750, 1572, 16.413612842454032, 139.9127960205078
25, 1930, 132, 17.005374941130967, 137.46902465820312
25, 1930, 1572, 13.950161171107558, 120.34295654296875
29, 130, 132, 16.036073526791554, 137.9514923095703
29, 130, 1572, 16.02288126284998, 133.024169921875
29, 310, 132, 15.162656695635489, 132.20004272460938
29, 310, 1572, 15.960934645231028, 129.38897705078125
29, 490, 132, 16.19749084869803, 136.59877014160156
29, 490, 1572, 14.455176238087764, 141.144287109375
29, 670, 132, 13.095189723293617, 125.8320083618164
29, 670, 1572, 15.729038868673959, 148.65609741210938
29, 850, 132, 15.840048550914055, 130.393798828125
29, 850, 1572, 15.120472788460251, 144.36978149414062
29, 1030, 132, 14.589869172670701, 142.37661743164062
29, 1030, 1572, 14.531968530582342, 137.25303649902344
29, 1210, 132, 16.485326676641478, 137.30960083007812
29, 1210, 1572, 14.791901641688247, 141.78170776367188
29, 1390, 132, 13.508189187537809, 138.71835327148438
29, 1390, 1572, 13.939471514464971, 125.68273162841797
29, 1570, 132, 14.968119463097343, 150.40609741210938
29, 1570, 1572, 16.633956878710613, 127.71669006347656
29, 1750, 132, 15.081659210152399, 146.88027954101562
29, 1750, 1572, 16.324653549518697, 139.96473693847656
29, 1930, 132, 16.696346112792387, 137.0935516357422
29, 1930, 1572, 16.31916882630014, 120.07185363769531
33, 130, 132, 16.20112337562753, 137.7833251953125
33, 130, 1572, 14.54108345865534, 132.0601806640625
33, 310, 132, 15.238519722182593, 132.2327117919922
33, 310, 1572, 14.229474679172597, 129.53240966796875
33, 490, 132, 15.448421605449338, 136.2767333984375
33, 490, 1572, 14.650386532232423, 141.4576416015625
33, 670, 132, 13.14799555654526, 126.020263671875
33, 670, 1572, 15.492608440978081, 149.85211181640625
33, 850, 132, 14.333672389115836, 130.42825317382812
33, 850, 1572, 15.758874924924251, 145.39801025390625
33, 1030, 132, 15.65869437203514, 143.22364807128906
33, 1030, 1572, 15.49021500042111, 137.57847595214844
33, 1210, 132, 16.74532489982817, 137.53646850585938
33, 1210, 1572, 14.542014954865351, 141.37611389160156
33, 1390, 132, 14.299120559482034, 137.63751220703125
33, 1390, 1572, 15.84899001969549, 125.56132507324219
33, 1570, 132, 12.848052452081381, 149.5926513671875
33, 1570, 1572, 15.423457394778533, 127.6014404296875
33, 1750, 132, 16.096307444912522, 148.60159301757812
33, 1750, 1572, 15.879811805662962, 141.19229125976562
