22, 107, 108, 18.0779974164774, 136.87570190429688
22, 107, 1548, 16.822775871261207, 121.92127227783203
22, 287, 108, 16.430593180671682, 142.06256103515625
22, 287, 1548, 15.73157058668229, 135.8001708984375
22, 467, 108, 16.45939188821973, 144.75289916992188
22, 467, 1548, 14.716964933447365, 134.12796020507812
22, 647, 108, 16.161032282304294, 135.77178955078125
22, 647, 1548, 15.107766221497336, 135.51425170898438
22, 827, 108, 16.291382955560948, 134.79151916503906
22, 827, 1548, 16.861074318048665, 135.0438995361328
22, 1007, 108, 14.32114331386005, 123.9690933227539
22, 1007, 1548, 17.66349684912289, 130.8343505859375
22, 1187, 108, 15.67146466216269, 130.13922119140625
22, 1187, 1548, 15.744168939274754, 131.54144287109375
22, 1367, 108, 15.228657394845659, 134.87147521972656
22, 1367, 1548, 15.929177463863706, 140.06520080566406
22, 1547, 108, 16.14904718491441, 135.072998046875
22, 1547, 1548, 15.606564175020674, 146.0479736328125
22, 1727, 108, 16.901021413942384, 135.08331298828125
22, 1727, 1548, 17.373284570956976, 127.3199691772461
22, 1907, 108, 16.246478186894976, 141.21771240234375
22, 1907, 1548, 16.240761903899084, 141.19607543945312
26, 107, 108, 17.584934258118107, 136.1546630859375
26, 107, 1548, 16.520045606475968, 121.25170135498047
26, 287, 108, 15.32247405986598, 143.44126892089844
26, 287, 1548, 15.767262853271543, 134.4988555908203
26, 467, 108, 15.817313633001252, 144.94825744628906
26, 467, 1548, 15.631241409992674, 133.27174377441406
26, 647, 108, 17.175956803349838, 135.64012145996094
26, 647, 1548, 15.976135656499164, 134.62857055664062
26, 827, 108, 16.602334531512717, 134.66058349609375
26, 827, 1548, 15.659278958796909, 134.80691528320312
26, 1007, 108, 14.142516113231386, 124.16203308105469
26, 1007, 1548, 16.758079232197854, 128.85980224609375
26, 1187, 108, 15.687362573928624, 129.0716552734375
26, 1187, 1548, 14.453775933071476, 131.57225036621094
26, 1367, 108, 15.074147393275448, 134.68893432617188
26, 1367, 1548, 15.692690809457876, 140.9888153076172
26, 1547, 108, 16.739922915772546, 134.2201690673828
26, 1547, 1548, 15.685136630552858, 146.99740600585938
26, 1727, 108, 16.97781449187007, 135.4169921875
26, 1727, 1548, 17.13384890099147, 126.92770385742188
