24, 111, 111, 16.346810669728423, 162.38125610351562
24, 111, 1551, 11.136302999456827, 155.70513916015625
24, 291, 111, 13.321801103557487, 170.58981323242188
24, 291, 1551, 15.796339232516868, 163.57647705078125
24, 471, 111, 13.209402661458611, 155.56092834472656
24, 471, 1551, 13.867497240452982, 153.01931762695312
24, 651, 111, 14.001740302177407, 163.90158081054688
24, 651, 1551, 12.46606752531402, 150.4453125
24, 831, 111, 15.456237040833358, 170.64163208007812
24, 831, 1551, 14.546916081073029, 155.84954833984375
24, 1011, 111, 12.998821501406574, 163.45126342773438
24, 1011, 1551, 14.379814387232171, 161.06484985351562
24, 1191, 111, 13.25902514401815, 166.87921142578125
24, 1191, 1551, 13.455277382128573, 163.84576416015625
24, 1371, 111, 10.340778725223538, 167.6741943359375
24, 1371, 1551, 13.505387817520592, 161.45542907714844
24, 1551, 111, 13.756757654304337, 157.8263397216797
24, 1551, 1551, 14.262906851444763, 139.1165771484375
24, 1731, 111, 13.531655402452857, 154.32684326171875
24, 1731, 1551, 14.604984033575, 132.21243286132812
24, 1911, 111, 13.022503938327338, 159.89291381835938
24, 1911, 1551, 14.532751124712265, 153.37921142578125
28, 111, 111, 16.15925629328347, 162.4732208251953
28, 111, 1551, 14.048815608204576, 155.97232055664062
28, 291, 111, 13.037321136402483, 170.3636474609375
28, 291, 1551, 15.491470625482124, 164.0666961669922
28, 471, 111, 14.88817947978917, 155.23712158203125
28, 471, 1551, 13.635701612908534, 152.36093139648438
28, 651, 111, 13.84676152406016, 163.58663940429688
28, 651, 1551, 10.68297861969823, 150.33135986328125
28, 831, 111, 15.720071056727031, 170.86880493164062
28, 831, 1551, 12.322807242234092, 156.53457641601562
28, 1011, 111, 13.687938490889003, 163.82945251464844
28, 1011, 1551, 14.12346848414163, 160.85888671875
28, 1191, 111, 10.545521362714155, 166.72872924804688
28, 1191, 1551, 11.441313945374283, 164.01165771484375
28, 1371, 111, 9.854668180960827, 168.2771453857422
28, 1371, 1551, 12.309291902441753, 161.30282592773438
28, 1551, 111, 13.487255518577081, 157.88656616210938
28, 1551, 1551, 13.548159216600528, 139.0264892578125
28, 1731, 111, 15.449115039495352, 153.61862182617188
28, 1731, 1551, 14.82452221477998, 131.76806640625
28, 1911, 111, 13.465985232738495, 160.09207153320312
28, 1911, 1551, 14.456343396085067, 153.31837463378906
32, 111, 111, 15.73015118616605, 162.33851623535156
32, 111, 1551, 13.321072343919713, 155.68280029296875
32, 291, 111, 15.699537021564979, 169.9239959716797
32, 291, 1551, 14.544470541279203, 164.7877655029297
32, 471, 111, 15.650069248831516, 154.61434936523438
32, 471, 1551, 14.598404562115185, 152.17637634277344
32, 651, 111, 15.750333043468585, 163.81173706054688
32, 651, 1551, 13.751339997389191, 149.94705200195312
32, 831, 111, 16.066197559840347, 170.80560302734375
32, 831, 1551, 13.511203648883484, 157.33139038085938
32, 1011, 111, 15.686196214332258, 163.96583557128906
32, 1011, 1551, 14.257316467859203, 160.68353271484375
32, 1191, 111, 9.515294509521937, 166.70028686523438
32, 1191, 1551, 12.991950568299565, 163.88182067871094
32, 1371, 111, 13.826200014713562, 168.88803100585938
32, 1371, 1551, 11.713260191729148, 162.03492736816406
32, 1551, 111, 13.401072777157154, 157.8209228515625
32, 1551, 1551, 12.546403415253042, 139.3497314453125
32, 1731, 111, 15.6350091630367, 152.73379516601562
32, 1731, 1551, 15.617146272757527, 131.8558349609375
32, 1911, 111, 14.205296610753416, 160.57540893554688
32, 1911, 1551, 14.626625568559632, 153.09312438964844
