14, 109, 110, 13.677721377661099, 158.6129150390625
14, 109, 1550, 13.616757188348808, 138.74508666992188
14, 289, 110, 11.16735746688918, 172.41323852539062
14, 289, 1550, 10.925483826674105, 143.6585693359375
14, 469, 110, 8.395972441644785, 153.98721313476562
14, 469, 1550, 12.14136959816345, 170.816162109375
14, 649, 110, 13.172006344408127, 172.22671508789062
14, 649, 1550, 9.710422156355246, 170.52218627929688
14, 829, 110, 13.515049067235694, 159.261962890625
14, 829, 1550, 5.671533677422631, 160.11398315429688
14, 1009, 110, 14.225277237974856, 153.07586669921875
14, 1009, 1550, 13.201468879830191, 143.22853088378906
14, 1189, 110, 11.763938033241212, 162.0370330810547
14, 1189, 1550, 6.84284142804837, 159.0227508544922
14, 1369, 110, 12.91724234817217, 175.0638885498047
14, 1369, 1550, 5.893960056550392, 168.6277313232422
14, 1549, 110, 11.645063710338745, 164.49029541015625
14, 1549, 1550, 6.841620886562873, 155.10916137695312
14, 1729, 110, 16.316135704750252, 170.37164306640625
14, 1729, 1550, 9.575283368011743, 161.80264282226562
14, 1909, 110, 15.246926727237682, 178.74700927734375
14, 1909, 1550, 14.946012522932154, 157.66531372070312
18, 109, 110, 11.974791939839955, 159.33096313476562
18, 109, 1550, 13.059683208369094, 138.1638946533203
18, 289, 110, 10.96388569384891, 171.45437622070312
18, 289, 1550, 12.588036084849751, 143.35025024414062
18, 469, 110, 15.864502305911635, 153.2996826171875
18, 469, 1550, 10.307212263658252, 169.93890380859375
18, 649, 110, 12.16439689744913, 172.677978515625
18, 649, 1550, 6.447564234492286, 170.74658203125
18, 829, 110, 12.396575012861707, 159.68267822265625
18, 829, 1550, 8.82988023380296, 160.0113525390625
18, 1009, 110, 10.580394419235917, 152.5917510986328
18, 1009, 1550, 11.127448105636303, 143.44869995117188
18, 1189, 110, 11.612146998063272, 162.52133178710938
18, 1189, 1550, 8.721562321085111, 159.56524658203125
18, 1369, 110, 11.86257457287001, 175.5059814453125
18, 1369, 1550, 7.144262354205618, 168.49615478515625
18, 1549, 110, 13.107133226696234, 164.68133544921875
18, 1549, 1550, 7.017816479751538, 154.68258666992188
18, 1729, 110, 15.761294891437558, 170.81146240234375
18, 1729, 1550, 10.840389393855206, 162.46942138671875
18, 1909, 110, 15.619171770414756, 179.92288208007812
18, 1909, 1550, 14.127050797172092, 158.30389404296875
22, 109, 110, 10.77285103152326, 159.7240447998047
22, 109, 1550, 12.45864218811973, 137.67730712890625
22, 289, 110, 10.983841350028001, 170.72918701171875
22, 289, 1550, 10.677672756099504, 143.36456298828125
22, 469, 110, 16.14283644868586, 153.45458984375
22, 469, 1550, 7.63489408085247, 168.97579956054688
22, 649, 110, 11.819309641590822, 172.9407958984375
22, 649, 1550, 11.535694051818693, 170.55062866210938
22, 829, 110, 12.421812757825219, 160.11651611328125
22, 829, 1550, 8.24938225468153, 160.16940307617188
22, 1009, 110, 10.245395036104004, 152.27200317382812
22, 1009, 1550, 13.18061800346522, 143.83151245117188
22, 1189, 110, 11.198611395618743, 163.05821228027344
22, 1189, 1550, 8.545728267973677, 159.8319091796875
22, 1369, 110, 13.754907805268617, 176.42982482910156
22, 1369, 1550, 8.871374325376772, 167.93624877929688
22, 1549, 110, 11.435167346598837, 164.84396362304688
22, 1549, 1550, 8.495057827513463, 154.3607635498047
22, 1729, 110, 15.820018443383153, 170.9472198486328
22, 1729, 1550, 11.9587864708125, 163.109375
22, 1909, 110, 15.4046673059468, 180.56753540039062
22, 1909, 1550, 12.706514661161176, 158.89566040039062
26, 109, 110, 9.513064730795135, 160.02117919921875
26, 109, 1550, 10.386963877732834, 137.40821838378906
26, 289, 110, 12.40820272287918, 170.47311401367188
26, 289, 1550, 9.474283696565763, 143.34555053710938
26, 469, 110, 15.52855532726436, 153.70948791503906
26, 469, 1550, 9.585243182647167, 168.2601776123047
26, 649, 110, 12.402401778679184, 173.18515014648438
26, 649, 1550, 12.955872477604471, 170.14205932617188
26, 829, 110, 11.398121166213977, 160.55210876464844
26, 829, 1550, 7.100027912179592, 159.580078125
26, 1009, 110, 10.362889862714274, 151.75924682617188
26, 1009, 1550, 13.786873431535405, 144.08038330078125
26, 1189, 110, 12.393930517673674, 162.90838623046875
26, 1189, 1550, 9.177146262221829, 160.0219268798828
26, 1369, 110, 12.744328429591413, 177.22314453125
26, 1369, 1550, 8.90573855790356, 167.2783203125
26, 1549, 110, 14.164931120550381, 165.22415161132812
26, 1549, 1550, 8.631607946010943, 154.21533203125
26, 1729, 110, 15.093436919249124, 171.17343139648438
26, 1729, 1550, 11.757643514490567, 163.72323608398438
26, 1909, 110, 13.815431933605918, 180.8365478515625
26, 1909, 1550, 13.560649179947822, 159.11514282226562
30, 109, 110, 13.757368792572006, 160.5162353515625
30, 109, 1550, 12.696573961634202, 137.19277954101562
30, 289, 110, 13.611814944545394, 170.79425048828125
30, 289, 1550, 9.707999672842766, 143.31130981445312
30, 469, 110, 13.068151458256732, 154.11587524414062
30, 469, 1550, 8.914911901605361, 167.89471435546875
30, 649, 110, 13.161520803523844, 173.75933837890625
30, 649, 1550, 13.197800027366485, 169.64599609375
30, 829, 110, 11.552027666948405, 160.67971801757812
30, 829, 1550, 8.287211410212114, 158.87295532226562
30, 1009, 110, 11.032033577802741, 151.4805145263672
30, 1009, 1550, 10.951848626373334, 144.156494140625
30, 1189, 110, 13.358382340903624, 162.587890625
30, 1189, 1550, 11.736679942770744, 160.16647338867188
30, 1369, 110, 12.386244537069425, 177.7976837158203
30, 1369, 1550, 8.492286202120125, 166.96585083007812
30, 1549, 110, 14.998271404735059, 165.2113037109375
30, 1549, 1550, 7.924563337201328, 154.02359008789062
30, 1729, 110, 14.645503458117636, 171.6812744140625
30, 1729, 1550, 13.398512825467478, 164.3109130859375
30, 1909, 110, 14.148439612027621, 181.16246032714844
30, 1909, 1550, 14.11048167662769, 159.35104370117188
34, 109, 110, 9.0060107570205, 160.83377075195312
34, 109, 1550, 11.571880758043443, 136.77711486816406
34, 289, 110, 14.169996337414828, 171.11273193359375
34, 289, 1550, 10.431188619959682, 142.95065307617188
34, 469, 110, 11.855874179776302, 154.53285217285156
34, 469, 1550, 8.646994907761465, 167.82177734375
34, 649, 110, 13.777799229620511, 174.19625854492188
34, 649, 1550, 7.725474625070314, 169.44573974609375
34, 829, 110, 11.723807508599645, 160.399658203125
34, 829, 1550, 8.046720017508363, 158.43820190429688
34, 1009, 110, 11.210773234945886, 151.43267822265625
34, 1009, 1550, 13.18771048491443, 144.52252197265625
34, 1189, 110, 13.597230216805064, 162.19943237304688
34, 1189, 1550, 8.759876167609512, 160.56304931640625
34, 1369, 110, 12.238723968328802, 178.39675903320312
34, 1369, 1550, 11.006784089456055, 167.37152099609375
34, 1549, 110, 15.473966845513923, 164.88587951660156
34, 1549, 1550, 7.522388078015436, 153.96826171875
34, 1729, 110, 14.4516731295863, 172.13011169433594
34, 1729, 1550, 12.147703547419791, 164.8542938232422
34, 1909, 110, 14.211464149742064, 182.0314483642578
34, 1909, 1550, 13.994591664593926, 159.7429962158203
38, 109, 110, 10.8668013542596, 160.58319091796875
38, 109, 1550, 11.418564639558387, 136.1046142578125
38, 289, 110, 13.303411226655555, 171.4194793701172
38, 289, 1550, 12.496571245258487, 142.75885009765625
38, 469, 110, 10.40052966677252, 154.46202087402344
38, 469, 1550, 9.367330862566808, 168.64303588867188
38, 649, 110, 11.881915580461042, 174.47412109375
38, 649, 1550, 8.15685938716695, 169.6335906982422
38, 829, 110, 11.592990622191461, 160.10595703125
38, 829, 1550, 8.169664020968007, 157.66329956054688
38, 1009, 110, 11.497446851845877, 152.07830810546875
38, 1009, 1550, 9.988158931145215, 144.81582641601562
38, 1189, 110, 12.707358673589571, 161.57679748535156
38, 1189, 1550, 14.036966617091394, 160.37205505371094
38, 1369, 110, 12.224595889625766, 178.98150634765625
38, 1369, 1550, 11.459883054346843, 167.72900390625
38, 1549, 110, 12.113995231763822, 164.68545532226562
38, 1549, 1550, 7.823593051478478, 154.38125610351562
38, 1729, 110, 14.328939054237894, 172.6680145263672
38, 1729, 1550, 10.272467980048528, 165.3640594482422
38, 1909, 110, 14.065615265525746, 183.27529907226562
38, 1909, 1550, 14.03235668202001, 159.73968505859375
42, 109, 110, 10.616689764406743, 160.2386474609375
42, 109, 1550, 11.427130971618148, 136.36569213867188
42, 289, 110, 13.684636267683361, 171.76974487304688
42, 289, 1550, 11.017853292955017, 143.2667236328125
42, 469, 110, 10.354370363407439, 153.9398651123047
42, 469, 1550, 10.633955366867612, 169.98953247070312
42, 649, 110, 9.011066669250397, 174.55514526367188
42, 649, 1550, 11.012948541674191, 169.35903930664062
42, 829, 110, 11.382774916543953, 159.7202911376953
42, 829, 1550, 7.683855677848547, 157.05615234375
42, 1009, 110, 10.1335656053158, 152.9482421875
42, 1009, 1550, 7.675341764538419, 145.09390258789062
42, 1189, 110, 12.093747621496028, 159.7426300048828
42, 1189, 1550, 10.911673200783703, 160.09939575195312
42, 1369, 110, 11.900678664557425, 179.32028198242188
42, 1369, 1550, 15.845841100970546, 168.52877807617188
42, 1549, 110, 13.903830809648543, 164.27993774414062
42, 1549, 1550, 7.6027283723386505, 154.73226928710938
42, 1729, 110, 14.307103721974256, 172.99325561523438
42, 1729, 1550, 9.00533994800647, 165.64523315429688
42, 1909, 110, 14.131970949665611, 184.72926330566406
42, 1909, 1550, 14.66419400848036, 158.83773803710938
46, 109, 110, 11.766012566029865, 159.7821044921875
