14, 110, 111, 15.579341273830854, 152.10455322265625
14, 110, 1551, 15.753100229813558, 126.74259948730469
14, 290, 111, 15.816180304216866, 135.5799102783203
14, 290, 1551, 13.63479474999885, 151.01083374023438
14, 470, 111, 15.566367013721466, 151.03512573242188
14, 470, 1551, 16.797805574572248, 147.5922088623047
14, 650, 111, 16.826693976899374, 147.09454345703125
14, 650, 1551, 13.833662343489953, 137.34812927246094
14, 830, 111, 14.65419135147409, 143.06805419921875
14, 830, 1551, 7.588517069981396, 171.34368896484375
14, 1010, 111, 15.425511067520546, 127.38929748535156
14, 1010, 1551, 11.852829016584403, 157.7596435546875
14, 1190, 111, 15.99680321464945, 142.6390380859375
14, 1190, 1551, 15.271717024694745, 155.79415893554688
14, 1370, 111, 14.908577629728882, 165.29788208007812
14, 1370, 1551, 16.044077482388587, 149.56764221191406
14, 1550, 111, 15.09615901584754, 155.9508056640625
14, 1550, 1551, 15.94948326187835, 136.06634521484375
14, 1730, 111, 16.95699736014534, 148.34402465820312
14, 1730, 1551, 16.73208098288508, 137.474853515625
14, 1910, 111, 15.854724090434532, 138.58714294433594
14, 1910, 1551, 14.47697339610539, 151.5672607421875
18, 110, 111, 15.622494098403504, 151.69186401367188
18, 110, 1551, 15.568900441215028, 127.1175537109375
18, 290, 111, 15.913941300634564, 136.00680541992188
18, 290, 1551, 13.946956407551086, 150.67913818359375
18, 470, 111, 15.282220317540538, 149.63003540039062
18, 470, 1551, 15.91768022853731, 147.32159423828125
18, 650, 111, 17.394347047380535, 147.69122314453125
18, 650, 1551, 15.818656969428702, 137.54754638671875
18, 830, 111, 16.30407844092959, 142.78076171875
18, 830, 1551, 14.068391977002067, 173.67152404785156
18, 1010, 111, 16.015278741498843, 127.06465911865234
18, 1010, 1551, 16.035865844903157, 158.34719848632812
18, 1190, 111, 16.164904783456855, 142.06422424316406
18, 1190, 1551, 14.895571880746704, 155.13430786132812
18, 1370, 111, 14.999934084333214, 164.59225463867188
18, 1370, 1551, 15.08824491377154, 149.24551391601562
18, 1550, 111, 15.71589816478645, 156.08489990234375
18, 1550, 1551, 16.07877605326755, 135.9542999267578
18, 1730, 111, 17.16282897417611, 148.21421813964844
18, 1730, 1551, 16.923102728394245, 136.755859375
18, 1910, 111, 15.970524881370226, 137.40676879882812
18, 1910, 1551, 14.440933386672773, 152.2073974609375
22, 110, 111, 14.73170037806326, 151.5074462890625
22, 110, 1551, 16.25490196706422, 126.43280029296875
22, 290, 111, 15.521363260105987, 136.83328247070312
22, 290, 1551, 14.31321291229238, 150.17578125
22, 470, 111, 15.714819936302108, 148.20443725585938
22, 470, 1551, 16.083611780810294, 147.20309448242188
22, 650, 111, 15.096939671159836, 147.61972045898438
22, 650, 1551, 14.921772094137124, 138.14425659179688
22, 830, 111, 16.287376292529284, 141.59161376953125
22, 830, 1551, 14.575452476851497, 175.88963317871094
22, 1010, 111, 14.422456055227501, 125.92555236816406
22, 1010, 1551, 13.112390167184243, 157.91229248046875
22, 1190, 111, 16.61309112274323, 142.33358764648438
22, 1190, 1551, 13.019599637975547, 155.61221313476562
22, 1370, 111, 15.463943970244921, 164.14797973632812
22, 1370, 1551, 16.084431219527048, 149.88613891601562
22, 1550, 111, 16.198543953754104, 156.41903686523438
22, 1550, 1551, 15.757655572434777, 135.71688842773438
22, 1730, 111, 16.22339414000896, 148.06561279296875
22, 1730, 1551, 14.43055578003477, 135.49542236328125
22, 1910, 111, 15.847769333953293, 137.08432006835938
22, 1910, 1551, 15.330273857398948, 152.9356689453125
26, 110, 111, 14.126317913115303, 152.09298706054688
26, 110, 1551, 15.549438282658441, 126.2857666015625
26, 290, 111, 15.194478971710355, 137.01986694335938
26, 290, 1551, 10.427479633785028, 149.63803100585938
26, 470, 111, 12.534578833044112, 147.31991577148438
26, 470, 1551, 14.607178026046325, 147.91336059570312
26, 650, 111, 16.451042178290823, 148.15806579589844
26, 650, 1551, 15.607412615177097, 138.25555419921875
26, 830, 111, 14.168805658490529, 141.560791015625
26, 830, 1551, 13.955435496310042, 177.1149444580078
26, 1010, 111, 16.380848244474162, 125.37898254394531
26, 1010, 1551, 14.499219609290973, 158.49392700195312
26, 1190, 111, 15.072454792545628, 142.36070251464844
26, 1190, 1551, 11.746397943606283, 155.1328582763672
26, 1370, 111, 15.001799586977972, 164.45352172851562
26, 1370, 1551, 15.626628890668309, 149.6112060546875
26, 1550, 111, 16.492922749367743, 156.25347900390625
26, 1550, 1551, 14.317278678209199, 135.37271118164062
26, 1730, 111, 16.560851569652602, 148.76864624023438
26, 1730, 1551, 13.319556220331181, 135.65817260742188
26, 1910, 111, 16.51379476151938, 135.9547576904297
26, 1910, 1551, 16.06824738178155, 152.5060577392578
30, 110, 111, 12.442455574139927, 153.03610229492188
30, 110, 1551, 15.78381105831928, 125.0170669555664
30, 290, 111, 15.809613020318418, 137.80404663085938
30, 290, 1551, 15.074962150190244, 150.01333618164062
30, 470, 111, 16.788435385577486, 145.9332733154297
30, 470, 1551, 16.217016720214133, 148.27310180664062
30, 650, 111, 15.415158600221746, 148.17776489257812
30, 650, 1551, 14.204867117814057, 138.35696411132812
30, 830, 111, 10.462432976944013, 141.22048950195312
30, 830, 1551, 12.728283129555434, 177.17819213867188
30, 1010, 111, 16.486260654713817, 124.78492736816406
30, 1010, 1551, 15.02613439192806, 158.78564453125
30, 1190, 111, 13.620756864134064, 141.88919067382812
30, 1190, 1551, 14.995159235221701, 153.80563354492188
30, 1370, 111, 15.006292309549643, 165.18792724609375
30, 1370, 1551, 15.584139503561108, 149.9507598876953
30, 1550, 111, 15.69660172744482, 155.82479858398438
30, 1550, 1551, 8.88087813757322, 133.96151733398438
30, 1730, 111, 15.760117184851806, 149.03564453125
30, 1730, 1551, 14.05181973182745, 135.9974365234375
30, 1910, 111, 16.756272679731463, 134.76901245117188
30, 1910, 1551, 16.302294029001345, 152.75765991210938
34, 110, 111, 14.074481890407721, 153.3933868408203
34, 110, 1551, 13.627235139205249, 124.70597839355469
34, 290, 111, 10.288065378917565, 138.44725036621094
34, 290, 1551, 9.871696053247183, 150.4070587158203
34, 470, 111, 16.242613037715298, 145.04818725585938
34, 470, 1551, 16.122824906091676, 147.85357666015625
34, 650, 111, 16.189630496826275, 148.17333984375
34, 650, 1551, 11.791041984671272, 138.80316162109375
34, 830, 111, 9.93266558819374, 140.48377990722656
34, 830, 1551, 14.127763991197297, 177.6104736328125
34, 1010, 111, 15.966512410077279, 123.90629577636719
34, 1010, 1551, 14.96982476741458, 158.17190551757812
34, 1190, 111, 15.606617565328612, 140.04116821289062
34, 1190, 1551, 10.840811283160297, 154.30657958984375
34, 1370, 111, 14.469353473005578, 166.35166931152344
34, 1370, 1551, 15.700790803744953, 150.53616333007812
34, 1550, 111, 15.339999172148483, 155.5040283203125
34, 1550, 1551, 14.773189356430693, 133.10794067382812
34, 1730, 111, 16.509366251271633, 148.6351318359375
34, 1730, 1551, 14.380541480428416, 136.32603454589844
34, 1910, 111, 16.61736172799606, 133.59938049316406
34, 1910, 1551, 16.398010484846164, 153.19244384765625
38, 110, 111, 12.291917445637234, 153.7384490966797
38, 110, 1551, 15.024937628623036, 124.6042709350586
38, 290, 111, 10.144380000749695, 139.20993041992188
38, 290, 1551, 11.521675529994262, 150.20303344726562
38, 470, 111, 16.040045457005938, 142.64935302734375
38, 470, 1551, 15.922147249613943, 147.01925659179688
38, 650, 111, 16.234275407618526, 148.49053955078125
38, 650, 1551, 14.87006163013277, 138.82102966308594
38, 830, 111, 14.186824683238306, 139.74977111816406
38, 830, 1551, 15.477260917580711, 178.80307006835938
38, 1010, 111, 15.21770670266104, 122.90081787109375
38, 1010, 1551, 16.365956121447084, 159.20132446289062
38, 1190, 111, 15.630273719665846, 138.66940307617188
38, 1190, 1551, 15.329858803842303, 154.07998657226562
38, 1370, 111, 15.619804037601346, 166.2044677734375
38, 1370, 1551, 11.923266181358192, 151.00332641601562
38, 1550, 111, 13.140904505990544, 155.63165283203125
38, 1550, 1551, 15.608737693430303, 132.74172973632812
38, 1730, 111, 15.938420167440992, 149.26870727539062
38, 1730, 1551, 13.277594124881949, 136.99624633789062
38, 1910, 111, 16.923450808349084, 132.66748046875
38, 1910, 1551, 15.672298995868612, 152.33810424804688
42, 110, 111, 13.927825168432147, 153.519775390625
42, 110, 1551, 16.702977663147966, 124.0583267211914
42, 290, 111, 10.58278291295483, 139.54730224609375
42, 290, 1551, 16.340264262180174, 150.34783935546875
42, 470, 111, 15.241847692212163, 139.32699584960938
42, 470, 1551, 15.621164467753996, 146.94967651367188
42, 650, 111, 14.31981733275587, 148.83200073242188
42, 650, 1551, 12.34161192280675, 138.232421875
42, 830, 111, 12.546408893858333, 139.73931884765625
42, 830, 1551, 15.707545329366775, 178.71881103515625
42, 1010, 111, 15.508465996967816, 122.93045043945312
42, 1010, 1551, 14.650803432206184, 159.60256958007812
42, 1190, 111, 15.296298226289654, 137.19430541992188
42, 1190, 1551, 16.08748534798189, 154.29344177246094
42, 1370, 111, 16.01245425862912, 165.65277099609375
42, 1370, 1551, 10.445667865011451, 150.2124481201172
42, 1550, 111, 16.349625627848216, 156.01333618164062
42, 1550, 1551, 16.094250509320243, 132.23870849609375
42, 1730, 111, 16.765121691077248, 149.0947265625
42, 1730, 1551, 14.41379491035712, 137.11090087890625
42, 1910, 111, 16.496974184950435, 131.83465576171875
42, 1910, 1551, 15.515990769684267, 152.6196746826172
46, 110, 111, 14.245148417231114, 154.06765747070312
46, 110, 1551, 16.205876780962654, 123.78324890136719
46, 290, 111, 15.023582969509523, 139.20721435546875
46, 290, 1551, 14.84464843666973, 151.2291717529297
46, 470, 111, 15.43866094048223, 136.42945861816406
46, 470, 1551, 13.386733583544322, 146.89889526367188
46, 650, 111, 12.904917826903535, 149.06947326660156
46, 650, 1551, 13.012460259783264, 137.30401611328125
46, 830, 111, 14.919772851259053, 140.18731689453125
46, 830, 1551, 15.938882939699852, 176.87799072265625
46, 1010, 111, 15.89683394300127, 123.12725067138672
46, 1010, 1551, 14.239129530472006, 160.0374298095703
46, 1190, 111, 14.724199501294107, 136.41290283203125
46, 1190, 1551, 14.32184986518434, 154.18508911132812
46, 1370, 111, 14.242457742307012, 165.89511108398438
46, 1370, 1551, 11.347712781563411, 149.20440673828125
46, 1550, 111, 15.679411537263938, 155.58734130859375
46, 1550, 1551, 15.511566946769413, 131.96240234375
46, 1730, 111, 16.470548042171313, 148.48919677734375
46, 1730, 1551, 15.789405251093296, 137.87429809570312
46, 1910, 111, 16.02804842781784, 131.61709594726562
46, 1910, 1551, 15.396652328728521, 152.83966064453125
50, 110, 111, 13.479161389783973, 155.12210083007812
50, 110, 1551, 14.461306042910097, 123.63192749023438
