22, 107, 108, 16.795273446490587, 142.07257080078125
22, 107, 1548, 16.19347349018011, 128.69024658203125
22, 287, 108, 14.975479288944904, 148.2977294921875
22, 287, 1548, 14.585086816778064, 140.52313232421875
22, 467, 108, 14.15182984808967, 149.87521362304688
22, 467, 1548, 11.65086757210075, 137.77468872070312
22, 647, 108, 14.23687943774806, 140.58163452148438
22, 647, 1548, 13.873179642525447, 141.17893981933594
22, 827, 108, 9.003619088493737, 141.3983154296875
22, 827, 1548, 12.044622964942993, 139.939453125
22, 1007, 108, 10.32727904539208, 130.2526092529297
22, 1007, 1548, 11.993910275577779, 134.1995849609375
22, 1187, 108, 11.316278856755822, 134.65377807617188
22, 1187, 1548, 9.935892297271497, 136.62612915039062
22, 1367, 108, 8.749145531366345, 140.1654052734375
22, 1367, 1548, 10.08693442256674, 145.33203125
22, 1547, 108, 11.632724900850425, 139.8248291015625
22, 1547, 1548, 10.773162482770918, 152.17117309570312
22, 1727, 108, 15.560630487715342, 140.2724151611328
22, 1727, 1548, 16.42109317046063, 132.0413360595703
22, 1907, 108, 13.860416965247648, 146.0563201904297
22, 1907, 1548, 15.070947435199123, 146.28968811035156
26, 107, 108, 16.851779987872927, 141.7432861328125
26, 107, 1548, 15.574963383944093, 128.30413818359375
26, 287, 108, 14.440561510685237, 148.92022705078125
26, 287, 1548, 14.461209163105732, 139.25360107421875
26, 467, 108, 14.190207270181011, 150.19549560546875
26, 467, 1548, 10.831134923097022, 136.7704620361328
26, 647, 108, 14.288877965744435, 140.23757934570312
26, 647, 1548, 13.898041709150217, 140.8685302734375
26, 827, 108, 14.497595507270645, 142.02711486816406
26, 827, 1548, 13.00198377456012, 139.59918212890625
26, 1007, 108, 13.475539000299825, 130.27218627929688
26, 1007, 1548, 10.243186986014656, 133.00953674316406
26, 1187, 108, 12.06963709238489, 134.65121459960938
26, 1187, 1548, 7.671472742927171, 136.5029296875
26, 1367, 108, 11.708545147018159, 140.14358520507812
26, 1367, 1548, 11.483735190901353, 145.48974609375
26, 1547, 108, 13.819231026041969, 139.55499267578125
26, 1547, 1548, 13.353229807340838, 152.88876342773438
26, 1727, 108, 13.718941299765053, 140.93374633789062
26, 1727, 1548, 16.121942561170787, 131.76437377929688
26, 1907, 108, 11.494234749582983, 145.78131103515625
26, 1907, 1548, 14.958441407355965, 145.77792358398438
30, 107, 108, 17.107136328779536, 141.34576416015625
30, 107, 1548, 15.927771671545525, 127.96981811523438
30, 287, 108, 15.592920660185165, 149.31246948242188
30, 287, 1548, 15.29238678369791, 138.1900634765625
30, 467, 108, 14.106764489274681, 150.5909881591797
30, 467, 1548, 13.12349339261643, 136.109130859375
30, 647, 108, 13.729488516603139, 140.04449462890625
30, 647, 1548, 12.538479626253277, 140.8759002685547
30, 827, 108, 16.073272611837016, 142.75022888183594
30, 827, 1548, 13.586820792959657, 139.8131561279297
30, 1007, 108, 9.795459067136903, 131.0355224609375
30, 1007, 1548, 13.654552059221203, 131.63966369628906
30, 1187, 108, 8.603843298579246, 135.05633544921875
30, 1187, 1548, 8.919468274682737, 136.23745727539062
30, 1367, 108, 13.402008900356638, 140.44146728515625
30, 1367, 1548, 8.753274751073508, 146.01707458496094
30, 1547, 108, 14.828993345478791, 139.37338256835938
30, 1547, 1548, 14.68087506291656, 153.83250427246094
30, 1727, 108, 14.433108024694446, 141.3607177734375
30, 1727, 1548, 16.459320249948544, 131.89608764648438
30, 1907, 108, 13.971287193777803, 145.9605712890625
30, 1907, 1548, 15.619124207293915, 145.52426147460938
34, 107, 108, 17.15608719008536, 141.2887420654297
34, 107, 1548, 16.012158872368556, 127.93081665039062
34, 287, 108, 14.949537338001559, 149.30162048339844
34, 287, 1548, 15.857943337084864, 137.82913208007812
34, 467, 108, 14.163787333944445, 150.70193481445312
34, 467, 1548, 14.65362843334824, 136.20846557617188
34, 647, 108, 14.078830507984907, 140.3271942138672
