25, 130, 132, 15.43945277749809, 143.68594360351562
25, 130, 1572, 14.133663029781909, 139.6788330078125
25, 310, 132, 14.369550081883851, 137.8385467529297
25, 310, 1572, 14.255632823205127, 134.80032348632812
25, 490, 132, 14.615981637284754, 141.5691375732422
25, 490, 1572, 14.120910118965815, 146.112548828125
25, 670, 132, 11.64935454467336, 131.0693359375
25, 670, 1572, 13.21917196745843, 153.362060546875
25, 850, 132, 12.28154966672238, 136.4365234375
25, 850, 1572, 15.81625743329356, 149.69985961914062
25, 1030, 132, 13.513473234164463, 147.9783935546875
25, 1030, 1572, 12.49632225618353, 142.8802490234375
25, 1210, 132, 14.363397198462648, 144.13592529296875
25, 1210, 1572, 14.707819210008603, 147.7481689453125
25, 1390, 132, 12.20761990436624, 144.0279541015625
25, 1390, 1572, 10.694341988719607, 132.024169921875
25, 1570, 132, 13.74193964515078, 154.18211364746094
25, 1570, 1572, 14.940344339526115, 134.1943359375
25, 1750, 132, 13.178348156899602, 151.66932678222656
25, 1750, 1572, 15.636415562165586, 146.017578125
25, 1930, 132, 16.14351104935351, 143.12094116210938
25, 1930, 1572, 15.75769919172625, 125.548828125
29, 130, 132, 15.30460533697627, 143.27932739257812
29, 130, 1572, 13.573317520591047, 138.36090087890625
29, 310, 132, 14.284174892515315, 137.05482482910156
29, 310, 1572, 14.167553738160723, 134.65966796875
29, 490, 132, 14.622399742934013, 142.02822875976562
29, 490, 1572, 13.557246260331477, 146.9156494140625
29, 670, 132, 13.93639819799772, 131.09898376464844
29, 670, 1572, 12.134495440828722, 154.5169677734375
29, 850, 132, 12.633889695565522, 136.17800903320312
29, 850, 1572, 14.147225232578347, 150.482421875
29, 1030, 132, 14.159181203956189, 147.73089599609375
29, 1030, 1572, 13.808024851971753, 141.9584503173828
29, 1210, 132, 16.569741145708726, 144.11752319335938
29, 1210, 1572, 13.579768602006485, 146.93673706054688
29, 1390, 132, 13.022455885669943, 143.86013793945312
29, 1390, 1572, 12.502276953344714, 131.53598022460938
29, 1570, 132, 12.729859539918479, 154.12445068359375
29, 1570, 1572, 16.081930349154785, 133.67349243164062
29, 1750, 132, 14.851520106255457, 152.50721740722656
29, 1750, 1572, 16.113851001817157, 146.21986389160156
29, 1930, 132, 16.29984578431945, 142.97775268554688
29, 1930, 1572, 15.902952434543487, 125.97538757324219
33, 130, 132, 15.528250882010834, 143.0178985595703
33, 130, 1572, 13.378679735992462, 138.0897674560547
33, 310, 132, 14.150342450091058, 137.26449584960938
33, 310, 1572, 14.695778670056288, 134.59718322753906
33, 490, 132, 15.10595747242894, 141.5498504638672
33, 490, 1572, 13.07236174782315, 147.2876434326172
33, 670, 132, 11.511708311097319, 131.76560974121094
33, 670, 1572, 12.837599164345738, 155.43258666992188
