21, 115, 117, 16.88939489270643, 26.812232971191406
21, 115, 1557, 15.834155579568113, 27.755409240722656
21, 295, 117, 16.22335809929872, 27.457744598388672
21, 295, 1557, 16.033507551385565, 28.989978790283203
21, 475, 117, 17.13803668598826, 26.676342010498047
21, 475, 1557, 11.634897860749875, 27.057819366455078
21, 655, 117, 16.34927506680454, 30.420146942138672
21, 655, 1557, 14.405149350153218, 22.276485443115234
21, 835, 117, 14.197996112895785, 36.028717041015625
21, 835, 1557, 16.60534504435336, 24.7757568359375
21, 1015, 117, 15.981701122597656, 29.077186584472656
21, 1015, 1557, 14.78504082832394, 26.358501434326172
21, 1195, 117, 15.75531816120893, 26.973575592041016
21, 1195, 1557, 14.555310700973951, 28.84246826171875
21, 1375, 117, 15.071069652704514, 31.136249542236328
21, 1375, 1557, 16.08075025409501, 28.476104736328125
21, 1555, 117, 16.375523194234308, 25.66387176513672
21, 1555, 1557, 16.800586109677536, 23.7917537689209
21, 1735, 117, 16.344774297229815, 26.288742065429688
21, 1735, 1557, 15.468194510178018, 25.372417449951172
21, 1915, 117, 16.717583195311054, 27.842674255371094
21, 1915, 1557, 15.113938980211268, 30.56713104248047
25, 115, 117, 17.0734037964297, 26.849292755126953
25, 115, 1557, 15.737672258063657, 27.794979095458984
25, 295, 117, 15.78196104381555, 27.451507568359375
25, 295, 1557, 17.082689738517153, 29.004457473754883
25, 475, 117, 17.313903662631056, 26.685855865478516
25, 475, 1557, 14.836503500034876, 27.047313690185547
25, 655, 117, 15.91684266544467, 30.47643280029297
25, 655, 1557, 13.78940226656973, 22.281993865966797
25, 835, 117, 14.49741317046595, 36.0828857421875
25, 835, 1557, 16.355539505328053, 24.77496337890625
25, 1015, 117, 16.115927366830263, 29.108707427978516
25, 1015, 1557, 13.541758708145634, 26.276226043701172
25, 1195, 117, 15.88592701206499, 26.999956130981445
25, 1195, 1557, 14.897698552613708, 28.800514221191406
25, 1375, 117, 14.879644208570184, 31.092838287353516
25, 1375, 1557, 16.44080779659952, 28.593963623046875
25, 1555, 117, 16.725404141645146, 25.671932220458984
25, 1555, 1557, 16.13057467753301, 23.728557586669922
25, 1735, 117, 16.92457484961612, 26.40398406982422
25, 1735, 1557, 15.742780419238334, 25.41281509399414
25, 1915, 117, 16.79495291213997, 27.828563690185547
25, 1915, 1557, 16.119589119760576, 30.743881225585938
29, 115, 117, 17.03418390276836, 26.889816284179688
29, 115, 1557, 16.510636837282032, 27.835678100585938
29, 295, 117, 16.2473961559195, 27.33555793762207
29, 295, 1557, 16.89391223005286, 29.121410369873047
29, 475, 117, 17.60408543919471, 26.750598907470703
29, 475, 1557, 15.866182644148756, 27.054977416992188
29, 655, 117, 16.25926889852518, 30.586143493652344
29, 655, 1557, 15.55386380914644, 22.217662811279297
29, 835, 117, 14.793387572632257, 36.11578369140625
29, 835, 1557, 15.496118258495736, 24.783527374267578
29, 1015, 117, 16.29456506812826, 29.15294647216797
29, 1015, 1557, 14.579591633228791, 26.08063507080078
29, 1195, 117, 16.857329821688275, 26.985477447509766
29, 1195, 1557, 14.37171970196888, 28.736074447631836
29, 1375, 117, 15.30409420628316, 31.048545837402344
29, 1375, 1557, 16.73654936542922, 28.75318145751953
29, 1555, 117, 16.12545907079034, 25.649011611938477
29, 1555, 1557, 16.22346776039036, 23.66073226928711
29, 1735, 117, 16.76728558017034, 26.48452377319336
