20, 112, 116, 17.111499149417906, 27.893779754638672
20, 112, 1556, 18.393651689922752, 22.41857147216797
20, 292, 116, 18.50117708559236, 20.960914611816406
20, 292, 1556, 18.444946148188524, 24.532745361328125
20, 472, 116, 19.17319638108683, 22.799779891967773
20, 472, 1556, 19.021846183524744, 26.164737701416016
20, 652, 116, 18.529162943513604, 22.228214263916016
20, 652, 1556, 18.581490020925067, 24.322269439697266
20, 832, 116, 18.91979536996516, 24.989723205566406
20, 832, 1556, 17.296315939856868, 23.9006290435791
20, 1012, 116, 18.182740209728994, 20.517318725585938
20, 1012, 1556, 18.76554853796256, 21.326908111572266
20, 1192, 116, 19.317901217356923, 23.45848846435547
20, 1192, 1556, 17.29462074416276, 24.21567153930664
20, 1372, 116, 18.653320836561164, 22.058130264282227
20, 1372, 1556, 18.315697381924245, 26.31604766845703
20, 1552, 116, 17.84754581053211, 23.16336441040039
20, 1552, 1556, 18.847857152639826, 21.412750244140625
20, 1732, 116, 17.784290243310977, 23.78839874267578
20, 1732, 1556, 17.638916090599455, 26.772411346435547
20, 1912, 116, 18.029639352850555, 26.022558212280273
20, 1912, 1556, 16.587476200783723, 26.179527282714844
24, 112, 116, 17.837036353333072, 28.135921478271484
24, 112, 1556, 16.34776825127228, 22.432010650634766
24, 292, 116, 17.94484759322154, 21.062108993530273
24, 292, 1556, 19.023299366058733, 24.510398864746094
24, 472, 116, 19.520165248418984, 22.619625091552734
24, 472, 1556, 18.58781494218894, 26.227989196777344
24, 652, 116, 18.192443452725453, 22.17436981201172
24, 652, 1556, 18.92633300853588, 24.33881187438965
24, 832, 116, 18.244112912826118, 25.105958938598633
24, 832, 1556, 17.958105392584375, 23.999465942382812
24, 1012, 116, 18.629192784199258, 20.222970962524414
24, 1012, 1556, 18.786987761452327, 21.30007553100586
24, 1192, 116, 18.487224060079125, 23.290306091308594
24, 1192, 1556, 16.88827836057721, 24.637508392333984
24, 1372, 116, 18.14351003992596, 21.850147247314453
24, 1372, 1556, 17.469325642898117, 26.292531967163086
24, 1552, 116, 18.42054150002353, 22.785493850708008
24, 1552, 1556, 18.234228887726413, 21.125511169433594
24, 1732, 116, 17.86547091362559, 23.837085723876953
24, 1732, 1556, 18.573370931122316, 26.881431579589844
24, 1912, 116, 17.564212953160784, 26.077533721923828
24, 1912, 1556, 17.38167054694863, 26.20832061767578
28, 112, 116, 17.97057498911198, 28.23744010925293
28, 112, 1556, 18.354721299881753, 22.354595184326172
28, 292, 116, 17.880897458267427, 21.148937225341797
28, 292, 1556, 18.084968418238034, 24.83682632446289
28, 472, 116, 19.437145586218858, 22.902475357055664
28, 472, 1556, 18.869172915111122, 26.33624267578125
28, 652, 116, 17.527008581196746, 22.171634674072266
28, 652, 1556, 19.113368131684748, 24.388126373291016
28, 832, 116, 18.40556767750412, 25.143083572387695
28, 832, 1556, 16.750768512443795, 24.163265228271484
28, 1012, 116, 17.845946593519724, 20.02674674987793
28, 1012, 1556, 18.493144577620196, 21.28861427307129
28, 1192, 116, 19.308735605203534, 23.34221649169922
28, 1192, 1556, 16.783553099594112, 24.788021087646484
28, 1372, 116, 17.677402683525937, 21.996231079101562
28, 1372, 1556, 18.015345497411708, 26.526405334472656
28, 1552, 116, 18.024608882074553, 22.685352325439453
28, 1552, 1556, 17.998154139700887, 21.50309944152832
28, 1732, 116, 17.56931092980658, 23.776874542236328
28, 1732, 1556, 17.679480189153466, 27.095664978027344
28, 1912, 116, 17.445424696956895, 26.34577178955078
28, 1912, 1556, 18.109373360242248, 26.293594360351562
32, 112, 116, 17.772662509066937, 28.246747970581055
32, 112, 1556, 18.86796381293381, 22.388111114501953
32, 292, 116, 18.103290991223243, 21.03032875061035
32, 292, 1556, 17.959128778907218, 24.90797996520996
32, 472, 116, 19.30640020256063, 22.940021514892578
32, 472, 1556, 18.221450534167737, 26.3712158203125
32, 652, 116, 18.03775057371452, 22.156986236572266
32, 652, 1556, 18.904934317834947, 24.67230796813965
32, 832, 116, 17.304016010216284, 25.424556732177734
32, 832, 1556, 17.659425948286685, 24.16000747680664
32, 1012, 116, 17.631633137120872, 19.88741683959961
32, 1012, 1556, 18.837420218998957, 21.31851577758789
32, 1192, 116, 18.460689265324252, 23.468902587890625
32, 1192, 1556, 17.999186056341703, 24.857545852661133
32, 1372, 116, 17.184946865149268, 21.976451873779297
32, 1372, 1556, 17.117497495982, 26.447673797607422
32, 1552, 116, 17.763968617240693, 22.774173736572266
32, 1552, 1556, 18.668763124676392, 21.173477172851562
32, 1732, 116, 17.525306342490165, 23.640045166015625
32, 1732, 1556, 17.83805476371609, 27.228649139404297
32, 1912, 116, 16.71581397927932, 26.217988967895508
32, 1912, 1556, 18.12753865612297, 26.361671447753906
