20, 112, 116, 16.356187128568997, 31.867454528808594
20, 112, 1556, 17.552050676701867, 26.249879837036133
20, 292, 116, 17.329172719860566, 23.229028701782227
20, 292, 1556, 15.130227353357558, 28.330791473388672
20, 472, 116, 17.627820199659425, 26.780113220214844
20, 472, 1556, 15.562197529408733, 30.37921142578125
20, 652, 116, 16.549835772276793, 26.408113479614258
20, 652, 1556, 17.01502151964548, 29.1143741607666
20, 832, 116, 17.93180588622715, 30.551694869995117
20, 832, 1556, 16.294866053930047, 28.211162567138672
20, 1012, 116, 16.17114241906024, 23.928707122802734
20, 1012, 1556, 15.68758668893059, 24.054752349853516
20, 1192, 116, 17.123757081075723, 28.054079055786133
20, 1192, 1556, 14.086724283974482, 29.066246032714844
20, 1372, 116, 17.269359821679053, 25.418039321899414
20, 1372, 1556, 17.415896522482157, 30.637718200683594
20, 1552, 116, 16.670703019071258, 26.525917053222656
20, 1552, 1556, 14.495724742623185, 24.065441131591797
20, 1732, 116, 17.123898128879674, 27.560543060302734
20, 1732, 1556, 15.855959081008347, 31.908065795898438
20, 1912, 116, 18.150695890340618, 30.838035583496094
20, 1912, 1556, 15.590652060382213, 31.498960494995117
24, 112, 116, 16.25084050430282, 31.97174072265625
24, 112, 1556, 16.868248845669964, 26.242368698120117
24, 292, 116, 16.575523775025, 23.38888931274414
24, 292, 1556, 14.987061774530494, 28.214778900146484
24, 472, 116, 17.563341675110113, 26.871753692626953
24, 472, 1556, 14.653377972825705, 30.264591217041016
24, 652, 116, 16.61236830845586, 26.482372283935547
24, 652, 1556, 15.704940523230684, 29.32891845703125
24, 832, 116, 17.342171934548386, 30.696197509765625
24, 832, 1556, 15.559897638445468, 28.13699722290039
24, 1012, 116, 16.523077925336615, 23.821456909179688
24, 1012, 1556, 16.880568788275504, 24.062355041503906
24, 1192, 116, 17.049218081784343, 28.054250717163086
24, 1192, 1556, 15.80737265764159, 29.086063385009766
24, 1372, 116, 16.15264569186847, 25.434715270996094
24, 1372, 1556, 16.676259175721267, 30.742271423339844
24, 1552, 116, 16.32004120476936, 26.327499389648438
24, 1552, 1556, 12.671426172107292, 23.973167419433594
24, 1732, 116, 16.813084142445305, 27.66832733154297
24, 1732, 1556, 16.425803832700137, 32.102901458740234
24, 1912, 116, 17.26182326436351, 30.793209075927734
24, 1912, 1556, 16.11627135027789, 31.74233627319336
28, 112, 116, 15.847391887022951, 32.01869583129883
28, 112, 1556, 15.979146354944145, 26.105392456054688
28, 292, 116, 16.719080411307193, 23.444683074951172
28, 292, 1556, 15.095763401827037, 28.23602867126465
28, 472, 116, 17.647631255409216, 26.922327041625977
28, 472, 1556, 15.144765905419783, 30.192785263061523
28, 652, 116, 16.532026312610803, 26.47303009033203
28, 652, 1556, 15.791799899726481, 29.334999084472656
28, 832, 116, 17.047053930268024, 30.72449493408203
