14, 109, 110, 13.490603181039424, 145.75912475585938
14, 109, 1550, 13.357832666156245, 127.9822769165039
14, 289, 110, 11.192820917266571, 158.68019104003906
14, 289, 1550, 11.491977308279811, 133.4523162841797
14, 469, 110, 10.491135746331612, 141.21194458007812
14, 469, 1550, 10.602641097030748, 157.96615600585938
14, 649, 110, 13.72813383903645, 159.11526489257812
14, 649, 1550, 11.322424261256957, 157.64547729492188
14, 829, 110, 13.7299811602883, 145.13967895507812
14, 829, 1550, 7.113457772164185, 146.15371704101562
14, 1009, 110, 12.133425563052038, 139.21694946289062
14, 1009, 1550, 13.765517064082402, 130.41790771484375
14, 1189, 110, 11.830512993717068, 148.32705688476562
14, 1189, 1550, 8.01271222668983, 143.57080078125
14, 1369, 110, 13.005019573522587, 160.22659301757812
14, 1369, 1550, 6.616112268977639, 154.5052032470703
14, 1549, 110, 11.566400598139603, 152.78384399414062
14, 1549, 1550, 7.521727384082388, 142.09683227539062
14, 1729, 110, 15.96464402446516, 159.16180419921875
14, 1729, 1550, 9.376058595623713, 148.62664794921875
14, 1909, 110, 14.461423658244325, 162.3629150390625
14, 1909, 1550, 13.636668519838574, 143.02720642089844
18, 109, 110, 12.22713505494765, 146.5315704345703
18, 109, 1550, 12.531081179375338, 127.33771514892578
18, 289, 110, 10.323569051124258, 157.90243530273438
18, 289, 1550, 12.258637216778752, 133.18963623046875
18, 469, 110, 15.686660378052022, 140.34912109375
18, 469, 1550, 11.359410606039548, 157.43719482421875
18, 649, 110, 13.365429659588415, 159.8187255859375
18, 649, 1550, 6.705428213040301, 158.2889404296875
18, 829, 110, 12.679078164976398, 146.01254272460938
18, 829, 1550, 8.3555476656141, 146.4273681640625
18, 1009, 110, 11.905613145975217, 138.52203369140625
18, 1009, 1550, 11.057016258551554, 129.91859436035156
18, 1189, 110, 11.890988610494457, 148.95120239257812
18, 1189, 1550, 9.213726197046455, 144.3978271484375
18, 1369, 110, 12.6887826376374, 160.5288848876953
18, 1369, 1550, 7.667608410101543, 154.75424194335938
18, 1549, 110, 12.078136173532284, 152.84976196289062
18, 1549, 1550, 8.503668004960671, 141.65673828125
18, 1729, 110, 15.509977374338725, 159.47328186035156
18, 1729, 1550, 11.175249330732546, 149.19329833984375
