22, 109, 109, 15.457628765313522, 171.80178833007812
22, 109, 1549, 14.34021255469674, 161.1204833984375
22, 289, 109, 15.658657564303324, 176.19105529785156
22, 289, 1549, 15.330735361502958, 167.1552734375
22, 469, 109, 15.369441836025915, 158.45401000976562
22, 469, 1549, 15.23196089461293, 147.6229248046875
22, 649, 109, 14.382102622881987, 157.4064483642578
22, 649, 1549, 15.995088944393098, 146.89784240722656
22, 829, 109, 11.932380411659029, 145.7730712890625
22, 829, 1549, 11.3656180042026, 146.51058959960938
22, 1009, 109, 14.42809635645746, 138.1099853515625
22, 1009, 1549, 15.926951352042213, 154.19894409179688
22, 1189, 109, 13.29163887030494, 144.86834716796875
22, 1189, 1549, 15.563944423458711, 151.54403686523438
22, 1369, 109, 14.992340556322185, 134.37152099609375
22, 1369, 1549, 13.56427531313298, 154.29885864257812
22, 1549, 109, 15.931241708170353, 158.15248107910156
22, 1549, 1549, 15.710002697589765, 170.24468994140625
22, 1729, 109, 16.23798037874769, 155.18287658691406
22, 1729, 1549, 12.48022790154032, 163.73745727539062
22, 1909, 109, 16.232179742560596, 127.44341278076172
22, 1909, 1549, 15.990606502183601, 170.1044921875
26, 109, 109, 15.49465596728156, 171.385498046875
26, 109, 1549, 14.240530399197517, 161.04718017578125
26, 289, 109, 15.595463750141997, 176.79904174804688
26, 289, 1549, 14.932882490814992, 167.35946655273438
26, 469, 109, 15.512648067517778, 157.9335479736328
26, 469, 1549, 14.67238689893429, 147.35256958007812
26, 649, 109, 16.04019783801035, 157.92784118652344
26, 649, 1549, 15.575347286601664, 145.81253051757812
26, 829, 109, 15.466214579243612, 145.56866455078125
26, 829, 1549, 11.963529845275467, 146.5648651123047
26, 1009, 109, 14.767661192299158, 138.2138671875
26, 1009, 1549, 15.594983098812211, 155.43191528320312
26, 1189, 109, 12.411504906504607, 145.6832275390625
26, 1189, 1549, 16.148346792884876, 150.48977661132812
26, 1369, 109, 13.726944589011996, 133.95941162109375
26, 1369, 1549, 14.20836625721148, 155.0006103515625
26, 1549, 109, 15.846083669492106, 157.99093627929688
26, 1549, 1549, 11.63027726604868, 170.24337768554688
26, 1729, 109, 15.817879734588603, 155.06549072265625
26, 1729, 1549, 12.597511917398784, 164.09646606445312
26, 1909, 109, 16.569200034761675, 125.95071411132812
26, 1909, 1549, 15.996675756485606, 171.33953857421875
30, 109, 109, 14.996792155301046, 171.4600372314453
30, 109, 1549, 15.520600190253255, 160.56436157226562
30, 289, 109, 14.810862558790138, 178.22781372070312
30, 289, 1549, 14.344500894883708, 167.92459106445312
30, 469, 109, 15.849584843737789, 157.50485229492188
30, 469, 1549, 13.110249484692762, 146.96798706054688
30, 649, 109, 14.606195468693723, 157.62823486328125
30, 649, 1549, 15.43340971202224, 144.74362182617188
30, 829, 109, 13.572547873878653, 146.0994873046875
30, 829, 1549, 13.574868453135892, 147.23876953125
30, 1009, 109, 15.780329044033529, 137.6448974609375
30, 1009, 1549, 14.706526603861178, 155.54837036132812
30, 1189, 109, 11.458030486323153, 146.429931640625
30, 1189, 1549, 16.152791313917184, 150.51425170898438
30, 1369, 109, 13.957403639217668, 134.02334594726562
30, 1369, 1549, 15.022684955868172, 155.5869598388672
30, 1549, 109, 15.653294417521899, 158.19003295898438
30, 1549, 1549, 15.495269436529385, 169.7669677734375
30, 1729, 109, 16.22975599517093, 155.39370727539062
30, 1729, 1549, 15.355156035869497, 163.90869140625
30, 1909, 109, 16.82235450154434, 123.67481994628906
30, 1909, 1549, 15.961741793320154, 172.741455078125
34, 109, 109, 14.968433510701368, 171.4412841796875
34, 109, 1549, 15.472610678015725, 160.16183471679688
34, 289, 109, 14.745941977103797, 178.71286010742188
34, 289, 1549, 15.185489331662977, 167.1421356201172
34, 469, 109, 15.883899287748417, 157.46900939941406
34, 469, 1549, 12.60759298850995, 147.65185546875
34, 649, 109, 14.527204095162597, 157.352783203125
34, 649, 1549, 16.28384808915377, 144.384765625
34, 829, 109, 14.911291710041064, 146.2365264892578
34, 829, 1549, 14.552291393758837, 147.373779296875
34, 1009, 109, 15.795618012713538, 138.4753875732422
34, 1009, 1549, 13.899724713269217, 155.19195556640625
34, 1189, 109, 14.078325385069919, 147.4998779296875
34, 1189, 1549, 15.812943379883263, 150.45755004882812
34, 1369, 109, 13.907185864960894, 133.5872802734375
34, 1369, 1549, 13.463755650413638, 155.53184509277344
34, 1549, 109, 15.984653149842192, 158.49847412109375
34, 1549, 1549, 15.867646543591976, 170.21092224121094
34, 1729, 109, 15.754662396998535, 154.82080078125
34, 1729, 1549, 14.210278036502489, 164.00546264648438
34, 1909, 109, 16.76780365549775, 121.65341186523438
34, 1909, 1549, 14.159172650152561, 173.627685546875
38, 109, 109, 15.13559407587083, 171.19659423828125
38, 109, 1549, 15.931701050495228, 160.40171813964844
38, 289, 109, 14.690854251317182, 178.75582885742188
38, 289, 1549, 14.057573896884094, 166.55661010742188
38, 469, 109, 14.187736624194198, 157.3369140625
38, 469, 1549, 12.133229983906492, 147.66146850585938
38, 649, 109, 15.871055504156965, 156.41494750976562
38, 649, 1549, 16.31601216470098, 144.69126892089844
38, 829, 109, 16.4901481496258, 146.42950439453125
38, 829, 1549, 15.846325476875734, 147.29025268554688
38, 1009, 109, 14.393513240209899, 139.14337158203125
38, 1009, 1549, 13.614570967734153, 154.74378967285156
38, 1189, 109, 14.60653907046762, 147.04544067382812
38, 1189, 1549, 15.754669457366312, 149.99716186523438
38, 1369, 109, 15.145397034388301, 133.6251220703125
38, 1369, 1549, 12.150479259780127, 155.61251831054688
38, 1549, 109, 16.250468103145582, 158.286376953125
38, 1549, 1549, 15.579075270042278, 169.88436889648438
38, 1729, 109, 16.184260196539796, 154.01162719726562
38, 1729, 1549, 14.659098251636776, 163.1593780517578
38, 1909, 109, 16.26030677681398, 120.59004211425781
38, 1909, 1549, 14.287301445297334, 173.7979736328125
42, 109, 109, 15.45086257499759, 170.98228454589844
42, 109, 1549, 15.384503006425438, 159.82315063476562
42, 289, 109, 14.21435342819712, 179.1106719970703
42, 289, 1549, 15.519342977625751, 165.99737548828125
42, 469, 109, 14.633166300558063, 157.12472534179688
42, 469, 1549, 11.38437064116694, 148.55392456054688
42, 649, 109, 16.548331257604698, 156.17315673828125
42, 649, 1549, 15.690724510172299, 144.54910278320312
42, 829, 109, 16.865072812925973, 146.89968872070312
42, 829, 1549, 15.614295042455632, 147.69244384765625
42, 1009, 109, 15.217978244828224, 139.97689819335938
42, 1009, 1549, 12.522502731311217, 155.39767456054688
42, 1189, 109, 16.01791714037703, 146.6776123046875
42, 1189, 1549, 15.727102131744383, 149.952392578125
42, 1369, 109, 15.787448689599959, 133.77601623535156
42, 1369, 1549, 14.00504139516376, 156.09405517578125
42, 1549, 109, 16.555819329711007, 158.177490234375
42, 1549, 1549, 15.731030520934398, 169.32205200195312
42, 1729, 109, 16.101474088513843, 153.8450164794922
42, 1729, 1549, 15.734112882048858, 162.4945526123047
42, 1909, 109, 16.176497957328763, 119.56949615478516
42, 1909, 1549, 15.335746237373126, 173.75860595703125
46, 109, 109, 14.57009989158281, 170.3558349609375
46, 109, 1549, 13.975482587663327, 159.0162353515625
46, 289, 109, 14.571535044159797, 178.27572631835938
46, 289, 1549, 14.39605741569859, 165.44349670410156
46, 469, 109, 14.876936531335463, 157.0525665283203
46, 469, 1549, 12.340058718207608, 147.88510131835938
46, 649, 109, 16.799306375761958, 155.31700134277344
46, 649, 1549, 14.257830062625336, 144.51287841796875
46, 829, 109, 17.05700229526879, 146.63719177246094
46, 829, 1549, 15.6699009519985, 147.72872924804688
46, 1009, 109, 16.604630053266003, 140.01597595214844
46, 1009, 1549, 15.489527327335978, 155.34207153320312
46, 1189, 109, 16.027160143553978, 146.67333984375
46, 1189, 1549, 15.628112720123886, 149.878662109375
46, 1369, 109, 15.622566434813868, 133.8331298828125
46, 1369, 1549, 12.372638004417036, 156.83074951171875
46, 1549, 109, 16.27702831060731, 158.72073364257812
46, 1549, 1549, 15.285532554164261, 170.172607421875
46, 1729, 109, 15.959847655532524, 153.845703125
46, 1729, 1549, 14.288668157020801, 161.66357421875
46, 1909, 109, 16.687017455307352, 119.18851470947266
46, 1909, 1549, 15.38517038752301, 173.75132751464844
50, 109, 109, 14.880102579571387, 170.26266479492188
50, 109, 1549, 14.092123051666134, 157.7027130126953
50, 289, 109, 13.727783322513377, 177.60562133789062
50, 289, 1549, 14.414775415108624, 164.81460571289062
50, 469, 109, 14.404358447499261, 156.52587890625
