20, 112, 116, 15.864224029481193, 29.727996826171875
20, 112, 1556, 16.90874713309054, 23.742839813232422
20, 292, 116, 16.746039646737138, 21.845857620239258
20, 292, 1556, 15.714984125028991, 25.627077102661133
20, 472, 116, 17.018499934988135, 24.041122436523438
20, 472, 1556, 15.456890294933475, 27.495101928710938
20, 652, 116, 16.664637588755163, 23.282066345214844
20, 652, 1556, 16.00596527595344, 25.5762939453125
20, 832, 116, 17.22710843419979, 26.417617797851562
20, 832, 1556, 16.29759678461475, 25.29334259033203
20, 1012, 116, 16.164409615308568, 21.356014251708984
20, 1012, 1556, 16.707426183029593, 22.11370086669922
20, 1192, 116, 17.313932245479958, 24.560516357421875
20, 1192, 1556, 14.973368021041265, 25.57256317138672
20, 1372, 116, 16.34645239226606, 22.92154312133789
20, 1372, 1556, 16.491140741168284, 27.295005798339844
20, 1552, 116, 15.771783059915824, 24.148452758789062
20, 1552, 1556, 16.152668838154895, 22.320865631103516
20, 1732, 116, 15.910784239168827, 24.941837310791016
20, 1732, 1556, 15.978709168799258, 28.203510284423828
20, 1912, 116, 17.43047608770145, 27.42333221435547
20, 1912, 1556, 15.423182466056524, 27.50739288330078
24, 112, 116, 16.20050413234215, 29.82131576538086
24, 112, 1556, 16.342288959757813, 23.58371353149414
24, 292, 116, 16.374494754467246, 21.879737854003906
24, 292, 1556, 17.034110187985497, 25.495521545410156
24, 472, 116, 17.44675307880816, 24.034744262695312
24, 472, 1556, 13.388582290917153, 27.492507934570312
24, 652, 116, 16.67132174278735, 23.433387756347656
24, 652, 1556, 15.728221749228348, 25.70486831665039
24, 832, 116, 16.678276284866843, 26.53073501586914
24, 832, 1556, 15.599694381633466, 25.365520477294922
24, 1012, 116, 16.78117869792917, 21.17620277404785
24, 1012, 1556, 16.701298393527022, 22.104915618896484
24, 1192, 116, 17.087776651655243, 24.52892303466797
24, 1192, 1556, 15.973600174164163, 25.691953659057617
24, 1372, 116, 16.39619914650286, 22.81454849243164
24, 1372, 1556, 16.00136966818418, 27.420175552368164
24, 1552, 116, 16.680406243957353, 24.02802276611328
24, 1552, 1556, 15.782411919821172, 22.15688705444336
24, 1732, 116, 15.779911851984734, 25.029029846191406
24, 1732, 1556, 15.85427189785495, 28.299518585205078
24, 1912, 116, 16.8293764372109, 27.38642120361328
24, 1912, 1556, 16.449208296505088, 27.673173904418945
28, 112, 116, 16.402191961653703, 29.879512786865234
28, 112, 1556, 17.103873606219192, 23.494998931884766
28, 292, 116, 15.898195329091507, 21.845069885253906
28, 292, 1556, 16.45672902630397, 25.595245361328125
28, 472, 116, 17.365107098092643, 24.088138580322266
28, 472, 1556, 14.68814425400101, 27.48811912536621
28, 652, 116, 16.458841729489905, 23.436254501342773
28, 652, 1556, 16.140952452198388, 25.825531005859375
28, 832, 116, 16.84309526063621, 26.49614715576172
28, 832, 1556, 15.511070915661849, 25.475082397460938
28, 1012, 116, 15.90688765303127, 20.900264739990234
28, 1012, 1556, 16.905556226287704, 22.046707153320312
28, 1192, 116, 17.176914899383274, 24.544618606567383
28, 1192, 1556, 15.88152256715689, 25.734844207763672
28, 1372, 116, 16.268743734540173, 22.80318832397461
28, 1372, 1556, 16.514001775227463, 27.5948486328125
28, 1552, 116, 16.705425093342168, 23.895004272460938
28, 1552, 1556, 15.040078124088021, 22.155498504638672
28, 1732, 116, 16.484682070718886, 25.16834259033203
28, 1732, 1556, 16.26147165114704, 28.638816833496094
28, 1912, 116, 16.418186378464334, 27.487031936645508
28, 1912, 1556, 16.448355031130365, 27.828861236572266
32, 112, 116, 16.162820193039387, 29.875350952148438
32, 112, 1556, 16.91529876343179, 23.495487213134766
32, 292, 116, 16.537918454184737, 21.83779525756836
32, 292, 1556, 15.589573844849143, 25.64133071899414
32, 472, 116, 17.670302288511593, 24.05815887451172
32, 472, 1556, 15.757558141565855, 27.576154708862305
32, 652, 116, 16.862048114327518, 23.383201599121094
32, 652, 1556, 15.370940535881575, 26.05771827697754
32, 832, 116, 15.96016133348922, 26.524272918701172
32, 832, 1556, 14.936854188126237, 25.474510192871094
32, 1012, 116, 16.927553769666684, 20.809993743896484
32, 1012, 1556, 17.02341750944568, 22.055259704589844
32, 1192, 116, 16.93313310374511, 24.6175479888916
32, 1192, 1556, 16.475403186459275, 25.782981872558594
32, 1372, 116, 16.338216953585803, 22.803442001342773
32, 1372, 1556, 16.03695796272066, 27.648269653320312
32, 1552, 116, 16.487986541291388, 23.797222137451172
32, 1552, 1556, 13.88112878740522, 21.97787094116211
32, 1732, 116, 16.426616208631184, 25.209152221679688
32, 1732, 1556, 16.139604765593436, 28.686107635498047
32, 1912, 116, 15.873929155902498, 27.51869010925293
32, 1912, 1556, 16.219517647858822, 27.8022403717041
