22, 109, 109, 13.505714306842846, 173.84039306640625
22, 109, 1549, 11.612273137561495, 164.03585815429688
22, 289, 109, 15.064308153965303, 180.7181396484375
22, 289, 1549, 13.369247433656712, 172.14144897460938
22, 469, 109, 14.243657392869116, 161.73045349121094
22, 469, 1549, 12.60304460039955, 150.42385864257812
22, 649, 109, 14.169051110431335, 161.63763427734375
22, 649, 1549, 13.586799692486798, 150.01998901367188
22, 829, 109, 10.968036277535115, 150.409423828125
22, 829, 1549, 7.62275881461698, 151.2025146484375
22, 1009, 109, 8.271406975497102, 142.00521850585938
22, 1009, 1549, 11.012145181840562, 159.65240478515625
22, 1189, 109, 8.550259782134082, 150.4891815185547
22, 1189, 1549, 10.154503877871951, 154.66531372070312
22, 1369, 109, 12.848882494415415, 137.76295471191406
22, 1369, 1549, 9.95620495852674, 158.25912475585938
22, 1549, 109, 14.969874078216844, 162.70675659179688
22, 1549, 1549, 11.430705106929043, 174.7624969482422
22, 1729, 109, 14.595431378851384, 158.39480590820312
22, 1729, 1549, 8.87332729208751, 165.31564331054688
22, 1909, 109, 16.705005759576586, 128.87539672851562
22, 1909, 1549, 14.311378255664117, 175.51071166992188
26, 109, 109, 14.16583065729439, 173.77340698242188
26, 109, 1549, 11.986802755589995, 164.2879638671875
26, 289, 109, 14.268841373796821, 181.63389587402344
26, 289, 1549, 12.307499867320308, 171.98837280273438
26, 469, 109, 14.678100844212924, 161.6951904296875
26, 469, 1549, 11.344390363812257, 150.55569458007812
26, 649, 109, 14.340383560895148, 161.64694213867188
26, 649, 1549, 11.802685228360495, 148.9457550048828
26, 829, 109, 11.980642104098653, 150.0506134033203
26, 829, 1549, 8.756125374197747, 151.71649169921875
26, 1009, 109, 9.233815507494576, 142.03231811523438
26, 1009, 1549, 8.057316040136364, 160.33071899414062
26, 1189, 109, 8.858002226812907, 150.6949920654297
26, 1189, 1549, 12.70286848275882, 154.02716064453125
26, 1369, 109, 12.834545411872247, 137.45437622070312
26, 1369, 1549, 10.054742059995057, 159.33970642089844
26, 1549, 109, 15.14087043158499, 162.76882934570312
26, 1549, 1549, 13.830417038034675, 174.6145782470703
26, 1729, 109, 15.354345783810377, 158.06466674804688
26, 1729, 1549, 11.477200195924897, 165.6737060546875
26, 1909, 109, 16.860547685025935, 127.38131713867188
26, 1909, 1549, 13.954758404196838, 176.73692321777344
30, 109, 109, 15.197767977811605, 174.02423095703125
30, 109, 1549, 12.559040493484606, 164.11595153808594
30, 289, 109, 14.210887604520993, 182.16616821289062
30, 289, 1549, 9.881663643150254, 171.5312042236328
30, 469, 109, 14.596007632451217, 161.19874572753906
30, 469, 1549, 8.13678675222731, 150.42489624023438
30, 649, 109, 13.69872614154723, 161.43338012695312
30, 649, 1549, 11.90788084805031, 148.4399871826172
30, 829, 109, 12.739901920897582, 149.8714599609375
30, 829, 1549, 9.985968665210686, 152.05621337890625
30, 1009, 109, 15.625028881864218, 142.65768432617188
30, 1009, 1549, 9.649682030078033, 160.38076782226562
30, 1189, 109, 8.609615745113837, 150.9720001220703
30, 1189, 1549, 13.981214806154265, 153.39590454101562
30, 1369, 109, 13.655745529729362, 137.28665161132812
30, 1369, 1549, 8.061875378114575, 160.26589965820312
30, 1549, 109, 14.55520166969082, 162.8209228515625
30, 1549, 1549, 12.356475814185455, 173.90084838867188
30, 1729, 109, 15.62976734690039, 158.57388305664062
30, 1729, 1549, 12.380232514182994, 166.13710021972656
30, 1909, 109, 16.918091594597445, 125.29326629638672
30, 1909, 1549, 14.32954105104176, 177.85488891601562
34, 109, 109, 14.924982344451896, 174.091796875
34, 109, 1549, 12.630075838823268, 163.81405639648438
34, 289, 109, 14.416959958467613, 182.53407287597656
34, 289, 1549, 10.15817702149018, 171.1097412109375
34, 469, 109, 14.084492228235167, 160.7900390625
34, 469, 1549, 8.83981226088054, 150.67713928222656
34, 649, 109, 13.833346334481996, 160.86239624023438
34, 649, 1549, 16.225703120422285, 148.74493408203125
34, 829, 109, 13.458606189517816, 150.07554626464844
34, 829, 1549, 7.5998784252809175, 151.95587158203125
34, 1009, 109, 14.368538655800275, 143.63307189941406
34, 1009, 1549, 10.078147426629029, 160.14639282226562
34, 1189, 109, 8.577950695670289, 151.27896118164062
34, 1189, 1549, 12.44790128468244, 153.33935546875
34, 1369, 109, 14.202904477006074, 136.9498748779297
34, 1369, 1549, 8.522476596943102, 160.94363403320312
34, 1549, 109, 14.823129551230679, 162.64346313476562
34, 1549, 1549, 13.624948875463327, 173.48016357421875
34, 1729, 109, 15.112984255962335, 158.30038452148438
34, 1729, 1549, 12.405352990003212, 166.53125
34, 1909, 109, 16.846996487164887, 123.41323852539062
34, 1909, 1549, 11.955852270432029, 178.49227905273438
38, 109, 109, 14.796956898876806, 174.16226196289062
38, 109, 1549, 13.543481090281595, 163.49847412109375
38, 289, 109, 13.713011926496543, 182.76821899414062
38, 289, 1549, 11.656773937652975, 170.58328247070312
38, 469, 109, 13.316578967159012, 160.70957946777344
38, 469, 1549, 7.834698891740758, 151.15213012695312
38, 649, 109, 14.953534842983926, 160.15484619140625
38, 649, 1549, 15.814630744991563, 149.12197875976562
38, 829, 109, 15.655891108371474, 150.80682373046875
38, 829, 1549, 12.026542980362175, 151.73594665527344
38, 1009, 109, 13.499851474445183, 144.364013671875
38, 1009, 1549, 9.356645878829504, 159.57522583007812
38, 1189, 109, 12.08774004485621, 151.0499725341797
38, 1189, 1549, 13.041659333714364, 153.55081176757812
38, 1369, 109, 14.421259484019238, 137.2292022705078
38, 1369, 1549, 8.940278158362956, 161.19583129882812
38, 1549, 109, 15.788455424024512, 162.88626098632812
38, 1549, 1549, 10.719245770146062, 172.7007293701172
38, 1729, 109, 16.01485865539496, 157.75686645507812
38, 1729, 1549, 15.36060451998717, 166.08074951171875
38, 1909, 109, 16.787856650832758, 121.87565612792969
38, 1909, 1549, 12.545548600753342, 178.85997009277344
42, 109, 109, 14.248593582345377, 174.2235107421875
42, 109, 1549, 15.55665727644617, 162.96395874023438
42, 289, 109, 13.558918921689738, 182.721923828125
42, 289, 1549, 12.670047042147015, 169.85336303710938
42, 469, 109, 13.82810912010561, 160.74374389648438
42, 469, 1549, 9.11593965979421, 151.74447631835938
42, 649, 109, 16.278931158265134, 159.5589599609375
42, 649, 1549, 15.309269812261345, 148.97955322265625
42, 829, 109, 16.520658421861274, 151.28793334960938
42, 829, 1549, 13.344246221667733, 152.007080078125
42, 1009, 109, 12.815968643166917, 145.01614379882812
42, 1009, 1549, 9.410143923902112, 159.51397705078125
42, 1189, 109, 14.392656303862719, 150.52268981933594
42, 1189, 1549, 13.757502720533058, 153.49871826171875
42, 1369, 109, 13.828052751789594, 137.58885192871094
42, 1369, 1549, 9.545030726507026, 161.7598876953125
42, 1549, 109, 16.031146135271882, 162.79067993164062
42, 1549, 1549, 9.963933133134427, 172.47598266601562
42, 1729, 109, 15.78386980218307, 157.08224487304688
42, 1729, 1549, 11.003708553694308, 165.55905151367188
42, 1909, 109, 16.383487598167513, 120.94618225097656
42, 1909, 1549, 13.73379499232419, 178.81881713867188
46, 109, 109, 14.390734074644635, 174.36968994140625
46, 109, 1549, 14.360524928111811, 162.440673828125
46, 289, 109, 13.614925892195417, 182.0637664794922
46, 289, 1549, 8.723532545497454, 169.94398498535156
46, 469, 109, 13.198771988907641, 160.51809692382812
46, 469, 1549, 9.460390603097524, 151.7437744140625
46, 649, 109, 16.606957158321354, 158.66346740722656
46, 649, 1549, 12.027836660730724, 148.7509765625
46, 829, 109, 16.336969536118087, 151.66452026367188
46, 829, 1549, 11.495304446971518, 152.7391815185547
46, 1009, 109, 12.924887716017022, 145.2337646484375
46, 1009, 1549, 10.557780809238526, 159.94313049316406
46, 1189, 109, 13.479387966491789, 150.14981079101562
46, 1189, 1549, 14.157225197510323, 153.1917724609375
46, 1369, 109, 13.921683357794173, 137.7943115234375
46, 1369, 1549, 9.651041590525091, 162.36131286621094
46, 1549, 109, 15.939593112650215, 163.11114501953125
46, 1549, 1549, 13.97747547309128, 172.6582794189453
46, 1729, 109, 15.704142356003196, 156.78099060058594
46, 1729, 1549, 12.606624225154867, 165.205078125
46, 1909, 109, 16.788608415359807, 120.50440979003906
46, 1909, 1549, 11.574529919383151, 178.59811401367188
50, 109, 109, 14.330302798219149, 173.97698974609375
50, 109, 1549, 9.825428525991114, 161.45767211914062
50, 289, 109, 12.429254964439496, 181.524658203125
50, 289, 1549, 10.132942551374779, 169.84054565429688
50, 469, 109, 12.946407142935172, 160.50015258789062
50, 469, 1549, 8.606629618598529, 151.43795776367188
50, 649, 109, 16.37981770089733, 157.75314331054688
50, 649, 1549, 7.999318851636122, 148.83926391601562
50, 829, 109, 16.007634296807062, 152.0771484375
50, 829, 1549, 13.183775536397363, 153.11669921875
50, 1009, 109, 13.440336260454304, 145.63693237304688
50, 1009, 1549, 12.168036848357966, 160.69534301757812
50, 1189, 109, 14.315213323462485, 149.75599670410156
50, 1189, 1549, 10.60953983147464, 153.197021484375
50, 1369, 109, 14.042520756212346, 138.1699676513672
50, 1369, 1549, 8.463177313390622, 162.7733154296875
50, 1549, 109, 15.803978460287235, 163.1920166015625
50, 1549, 1549, 14.560089690339822, 173.20506286621094
50, 1729, 109, 16.327801172483817, 156.75897216796875
50, 1729, 1549, 12.360929570562405, 165.19808959960938
50, 1909, 109, 16.79989014996649, 120.44245910644531
50, 1909, 1549, 10.479654531488938, 177.8087921142578
54, 109, 109, 14.130677479082628, 173.5340118408203
54, 109, 1549, 9.396973425420807, 160.64105224609375
54, 289, 109, 11.704294733580307, 181.75054931640625
54, 289, 1549, 11.86545828740207, 169.4436798095703
54, 469, 109, 12.743863725469849, 160.0618896484375
54, 469, 1549, 10.33367981610947, 150.47927856445312
54, 649, 109, 15.693534255565506, 157.01318359375
54, 649, 1549, 8.46625630423574, 148.81881713867188
54, 829, 109, 15.9171754865191, 152.39352416992188
54, 829, 1549, 12.25005312117156, 153.50341796875
54, 1009, 109, 15.197519891374396, 145.40402221679688
54, 1009, 1549, 8.74318303574265, 162.27012634277344
54, 1189, 109, 14.128299230405284, 149.9735107421875
54, 1189, 1549, 8.215629456127186, 153.78909301757812
54, 1369, 109, 12.481091497489285, 138.81362915039062
54, 1369, 1549, 8.957203227190417, 163.04869079589844
54, 1549, 109, 16.31112324848742, 163.68040466308594
54, 1549, 1549, 13.633426046701498, 174.12545776367188
54, 1729, 109, 15.65087505533333, 156.72866821289062
54, 1729, 1549, 10.825282569878636, 165.0960693359375
54, 1909, 109, 16.229541507996007, 119.90845489501953
54, 1909, 1549, 13.437317561579585, 176.971435546875
58, 109, 109, 14.02179066022577, 173.1617431640625
58, 109, 1549, 11.388007468396758, 160.5
58, 289, 109, 12.1620947021492, 182.14547729492188
58, 289, 1549, 10.552250969777882, 168.78372192382812
58, 469, 109, 12.104157099001602, 159.52987670898438
58, 469, 1549, 9.665986586296622, 150.3321075439453
58, 649, 109, 15.753242433524072, 156.61248779296875
58, 649, 1549, 7.806363943079359, 148.66107177734375
58, 829, 109, 15.438727588279585, 152.46102905273438
58, 829, 1549, 11.647537920449594, 154.277587890625
58, 1009, 109, 14.504311411687901, 145.21932983398438
58, 1009, 1549, 9.252835429416434, 163.52001953125
58, 1189, 109, 14.503868702387704, 150.97763061523438
58, 1189, 1549, 8.393009398103981, 154.2382049560547
58, 1369, 109, 13.068174409673464, 139.54046630859375
58, 1369, 1549, 10.092140699903448, 163.00927734375
58, 1549, 109, 15.34333794555268, 163.58978271484375
58, 1549, 1549, 12.37404235804734, 174.64451599121094
58, 1729, 109, 14.71839844978212, 156.46722412109375
58, 1729, 1549, 10.284945827316278, 164.32623291015625
58, 1909, 109, 15.870853930650568, 119.52947998046875
58, 1909, 1549, 15.695828912979087, 176.13882446289062
62, 109, 109, 13.65162189441271, 172.41854858398438
62, 109, 1549, 12.415631794180328, 160.50502014160156
62, 289, 109, 13.009991964859942, 181.76287841796875
62, 289, 1549, 10.657898340236692, 168.62039184570312
62, 469, 109, 13.639198332599634, 159.20883178710938
62, 469, 1549, 8.274572914602889, 150.47763061523438
62, 649, 109, 15.483912135571844, 157.01458740234375
62, 649, 1549, 9.024098110467069, 148.9522247314453
62, 829, 109, 15.629944498712929, 152.56558227539062
62, 829, 1549, 11.074050451530718, 154.9038543701172
62, 1009, 109, 16.043158222174537, 145.0794677734375
62, 1009, 1549, 10.59037493165408, 163.96163940429688
62, 1189, 109, 14.450162018447179, 152.14761352539062
62, 1189, 1549, 10.620548533412157, 154.72531127929688
62, 1369, 109, 13.526597888947983, 140.18333435058594
62, 1369, 1549, 11.032224139965745, 162.52169799804688
62, 1549, 109, 12.551312212567291, 163.44512939453125
62, 1549, 1549, 12.939126746244616, 174.78826904296875
62, 1729, 109, 15.061485842863517, 156.76998901367188
62, 1729, 1549, 11.344657503930232, 163.2111358642578
62, 1909, 109, 15.907893913101546, 119.63418579101562
62, 1909, 1549, 14.451105086411935, 175.3872833251953
66, 109, 109, 14.219140258256315, 171.61422729492188
66, 109, 1549, 14.759079873559017, 160.49957275390625
66, 289, 109, 13.359727175464995, 181.08987426757812
66, 289, 1549, 13.558574494154925, 168.31402587890625
66, 469, 109, 12.801735168327912, 159.03369140625
66, 469, 1549, 8.284955581640059, 150.89674377441406
66, 649, 109, 15.751359781374456, 157.5460662841797
66, 649, 1549, 11.998420413405436, 149.1104278564453
66, 829, 109, 15.981040901296831, 152.11434936523438
66, 829, 1549, 10.912812276816757, 155.42108154296875
66, 1009, 109, 14.089360592667356, 144.96978759765625
66, 1009, 1549, 11.859206574997296, 164.51141357421875
66, 1189, 109, 13.062948524962115, 153.13685607910156
66, 1189, 1549, 15.293709980669037, 155.4313201904297
66, 1369, 109, 12.930642449893458, 140.67813110351562
66, 1369, 1549, 14.18032760659688, 162.11880493164062
66, 1549, 109, 12.462973278315383, 163.52395629882812
66, 1549, 1549, 12.596957549098732, 174.76419067382812
66, 1729, 109, 15.058330678979775, 157.5690155029297
66, 1729, 1549, 13.728617990100476, 162.15536499023438
66, 1909, 109, 15.876590138201202, 120.19230651855469
66, 1909, 1549, 14.151138244552948, 174.70623779296875
70, 109, 109, 13.519132376983643, 170.81488037109375
70, 109, 1549, 15.721585390933686, 160.77362060546875
70, 289, 109, 12.676303239737654, 180.38397216796875
70, 289, 1549, 8.538243855824103, 168.23153686523438
70, 469, 109, 14.051906184120615, 158.57301330566406
70, 469, 1549, 8.506004538603639, 151.13925170898438
70, 649, 109, 16.499984136544565, 157.597412109375
70, 649, 1549, 13.769232352451487, 149.40231323242188
70, 829, 109, 15.432080091428354, 152.11322021484375
70, 829, 1549, 8.552140246407891, 155.79527282714844
70, 1009, 109, 11.096269893208403, 144.97535705566406
70, 1009, 1549, 8.614030829347353, 165.14044189453125
70, 1189, 109, 10.180639627240895, 153.57061767578125
70, 1189, 1549, 11.193746889382355, 155.58364868164062
70, 1369, 109, 15.595861023350258, 141.11724853515625
70, 1369, 1549, 12.355105222011955, 162.33868408203125
70, 1549, 109, 13.299968679969917, 163.95269775390625
70, 1549, 1549, 14.20967805477422, 174.61386108398438
70, 1729, 109, 15.39284990446401, 158.53575134277344
70, 1729, 1549, 14.064169070884244, 161.74734497070312
70, 1909, 109, 16.09939791475162, 120.71401977539062
70, 1909, 1549, 14.67567422187442, 173.84112548828125
74, 109, 109, 12.936614099793445, 170.11453247070312
74, 109, 1549, 12.089708978424925, 161.33041381835938
74, 289, 109, 12.920114345342204, 180.07025146484375
74, 289, 1549, 11.407909297139502, 167.81732177734375
74, 469, 109, 13.436404898194283, 158.89569091796875
74, 469, 1549, 8.915499745165503, 151.63116455078125
74, 649, 109, 16.539005774824517, 157.5499267578125
74, 649, 1549, 13.359408886329502, 150.3179931640625
74, 829, 109, 14.78121927475411, 151.75210571289062
74, 829, 1549, 10.303891851809723, 156.064697265625
74, 1009, 109, 11.777166459372248, 144.90066528320312
74, 1009, 1549, 14.579117650303012, 166.06776428222656
74, 1189, 109, 11.488885454020059, 153.49697875976562
74, 1189, 1549, 9.448440948434548, 155.76806640625
74, 1369, 109, 16.012357135147443, 141.2364044189453
74, 1369, 1549, 12.446853262208716, 162.37953186035156
74, 1549, 109, 14.142874428225005, 164.7733612060547
74, 1549, 1549, 13.151227676502906, 173.98374938964844
74, 1729, 109, 14.546286760381653, 159.64569091796875
74, 1729, 1549, 13.709459202698163, 161.48895263671875
74, 1909, 109, 16.30929470360682, 120.86369323730469
74, 1909, 1549, 11.06980908396124, 173.41209411621094
78, 109, 109, 13.462405021931767, 169.36343383789062
78, 109, 1549, 11.561780714484048, 161.9760284423828
78, 289, 109, 13.968456694791598, 179.95240783691406
78, 289, 1549, 10.434406944417065, 167.60037231445312
78, 469, 109, 13.503942506638962, 159.18423461914062
78, 469, 1549, 11.672449260151492, 152.84996032714844
78, 649, 109, 15.666917030868465, 157.63339233398438
78, 649, 1549, 14.238354180621444, 151.05490112304688
78, 829, 109, 14.23209488316705, 151.0081787109375
78, 829, 1549, 9.173096661659018, 156.8990478515625
78, 1009, 109, 8.988057236691123, 145.30538940429688
78, 1009, 1549, 15.940080053114118, 166.38229370117188
78, 1189, 109, 9.966153573116214, 153.675048828125
78, 1189, 1549, 9.971907362641648, 156.30877685546875
78, 1369, 109, 15.594672951251383, 141.337890625
78, 1369, 1549, 9.62463051270991, 161.68338012695312
78, 1549, 109, 13.53164669196898, 165.34786987304688
78, 1549, 1549, 12.594821435219426, 173.49505615234375
78, 1729, 109, 14.626893263827764, 160.43844604492188
78, 1729, 1549, 11.874566415083343, 161.81809997558594
78, 1909, 109, 16.00396962755426, 120.98812103271484
78, 1909, 1549, 14.082117608670217, 172.8677215576172
82, 109, 109, 13.80511873943044, 168.96864318847656
82, 109, 1549, 12.748851769935756, 162.81021118164062
82, 289, 109, 13.080613660701713, 179.51150512695312
82, 289, 1549, 10.73399739801306, 167.16433715820312
82, 469, 109, 13.72932034204124, 159.64630126953125
82, 469, 1549, 9.613605771928658, 153.96786499023438
82, 649, 109, 14.414478745428818, 157.88113403320312
82, 649, 1549, 15.582274219931039, 150.58963012695312
82, 829, 109, 14.979885914177764, 150.23069763183594
82, 829, 1549, 11.203030925218464, 157.62527465820312
82, 1009, 109, 9.511290498742735, 145.1637420654297
82, 1009, 1549, 14.082163095975492, 166.3832550048828
82, 1189, 109, 12.608120453328302, 153.89979553222656
82, 1189, 1549, 9.97580533787462, 157.00616455078125
82, 1369, 109, 13.306473169517245, 141.40499877929688
82, 1369, 1549, 13.820271648245525, 161.1325225830078
82, 1549, 109, 13.852242949561644, 165.973876953125
82, 1549, 1549, 10.804002604138898, 172.11190795898438
82, 1729, 109, 15.745822488686997, 161.567138671875
82, 1729, 1549, 12.598175832332402, 161.88726806640625
82, 1909, 109, 15.48550781200502, 121.37057495117188
82, 1909, 1549, 14.036625936864098, 172.5308837890625
86, 109, 109, 14.81635610854276, 168.46566772460938
86, 109, 1549, 13.275058246646251, 163.91749572753906
86, 289, 109, 12.777375388511768, 178.9469451904297
86, 289, 1549, 12.439957077172398, 166.85226440429688
86, 469, 109, 12.844383076218268, 159.50637817382812
86, 469, 1549, 9.462592257495512, 153.88693237304688
86, 649, 109, 12.905147076619928, 158.56637573242188
