24, 111, 111, 15.847516763052885, 159.7229461669922
24, 111, 1551, 12.872780996462197, 153.34695434570312
24, 291, 111, 12.469661060092156, 168.31060791015625
24, 291, 1551, 15.675277269825072, 161.81787109375
24, 471, 111, 13.88855866332242, 153.31845092773438
24, 471, 1551, 14.631050332448634, 149.93597412109375
24, 651, 111, 14.462197660909638, 162.5952606201172
24, 651, 1551, 11.791974717253076, 149.1698455810547
24, 831, 111, 14.327283435160888, 167.93333435058594
24, 831, 1551, 14.406944922556184, 152.65158081054688
24, 1011, 111, 13.552835399612604, 161.505859375
24, 1011, 1551, 10.335963153251237, 158.8355255126953
24, 1191, 111, 12.838247712254487, 165.5711669921875
24, 1191, 1551, 13.177805967345495, 162.6802978515625
24, 1371, 111, 11.248365584391049, 163.60121154785156
24, 1371, 1551, 10.833658693333795, 158.94593811035156
24, 1551, 111, 13.264610245575073, 153.84011840820312
24, 1551, 1551, 13.892355752612238, 137.74888610839844
24, 1731, 111, 14.63567258501565, 153.59524536132812
24, 1731, 1551, 13.892610225643985, 131.7858428955078
24, 1911, 111, 12.502447066099913, 157.11297607421875
24, 1911, 1551, 13.79391184120834, 153.15512084960938
28, 111, 111, 15.579137969926206, 159.8116455078125
28, 111, 1551, 13.753829800625704, 153.46975708007812
28, 291, 111, 13.409150398353773, 168.19863891601562
28, 291, 1551, 14.619913283820349, 162.3393096923828
28, 471, 111, 14.084154377583111, 153.09295654296875
28, 471, 1551, 14.101434516997557, 149.26321411132812
28, 651, 111, 14.213464135763852, 162.84024047851562
28, 651, 1551, 11.028421521273495, 148.85842895507812
28, 831, 111, 15.256927094709088, 168.5267333984375
28, 831, 1551, 11.74722769374428, 153.26058959960938
28, 1011, 111, 13.392845697216353, 162.04718017578125
28, 1011, 1551, 14.061455277362008, 158.65347290039062
28, 1191, 111, 10.806108839898798, 165.1527099609375
28, 1191, 1551, 12.4368403172513, 162.81768798828125
28, 1371, 111, 10.480630180604313, 164.34764099121094
28, 1371, 1551, 12.041321057441346, 159.05999755859375
28, 1551, 111, 14.090180235515907, 154.24374389648438
28, 1551, 1551, 12.822243282735926, 137.1295928955078
28, 1731, 111, 15.09007675613537, 152.77706909179688
28, 1731, 1551, 13.891756694497978, 131.3025665283203
28, 1911, 111, 13.607307721163405, 157.4683074951172
28, 1911, 1551, 13.751285525669818, 152.79974365234375
32, 111, 111, 14.8980605457841, 159.89910888671875
32, 111, 1551, 13.185621129352482, 153.20797729492188
32, 291, 111, 15.323085532790559, 167.84783935546875
32, 291, 1551, 13.704235687157093, 162.713623046875
32, 471, 111, 14.692731849543351, 152.28619384765625
32, 471, 1551, 14.624345392305715, 149.21348571777344
32, 651, 111, 15.347788239472703, 163.00125122070312
32, 651, 1551, 12.006438338476837, 148.35679626464844
32, 831, 111, 15.388052388258489, 168.7564239501953
